time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,372.6,18.5,927.8,152.9,2068.4,42.4,373.8,934.9,2065,130.6,73.6
0.027336,373.6,18.5,929.4,165.9,2069.1,43.2,373.4,932.8,2068.6,130.8,73.7
0.029336,373.7,18.5,931.9,181.4,2071.7,44.4,373,930.3,2073.9,131,73.8
0.031336,372.8,18.5,932.5,197.2,2076.8,45.2,372.8,928.5,2080.3,131.1,73.9
0.033336,372.9,18.8,934.8,224.6,2085.1,47.2,373,928.7,2086.8,131.2,74
0.035336,374.4,19.7,940.8,276.2,2093.6,51.4,373.8,931.7,2092.9,131.3,74.1
0.037336,375.9,20.9,944.9,352.0,2100.0,56.3,375.1,938.1,2098.3,131.3,74.2
0.039336,376.9,21.6,942.4,414.8,2104.3,59.2,376.6,947.5,2102.7,131.3,74.2
0.041336,377.9,21.0,946.4,410.0,2108.0,60.5,378,959.4,2106.5,131.4,74.3
0.043336,378.7,19.6,964.5,352.1,2111.0,62.7,379.1,972.6,2109.5,131.4,74.4
0.045336,378.2,18.3,982.2,289.3,2111.2,66.6,379.6,986.1,2111.8,131.4,74.6
0.047336,377.8,16.8,998.9,228.8,2109.7,74.5,379.6,998.8,2113,131.3,74.7
0.049336,378.9,15.3,1016.3,179.1,2109.0,90.3,379.4,1010.4,2112.6,131.3,75
0.051336,380.7,14.3,1030.9,141.5,2109.4,118.7,379.3,1020.9,2110,131.3,75.2
0.053336,381.8,14.0,1038.1,118.5,2107.9,151.8,379.8,1030.7,2104.7,131.2,75.4
0.055336,382.8,13.7,1043.9,99.0,2101.4,185.2,380.9,1040.8,2096.9,131.2,75.6
0.057336,383.9,13.5,1051.6,82.9,2089.4,208.6,382.8,1052.1,2087.1,131.1,75.8
0.059336,384.5,13.8,1060.8,73.6,2072.7,192.5,385.1,1065.5,2076.6,131,75.9
0.061336,384.8,15.3,1070.7,76.4,2062.8,135.6,387.3,1081.3,2067,130.9,75.9
0.063336,385.8,18.6,1087.2,96.5,2059.5,89.6,388.6,1099.6,2060,130.8,75.9
0.065336,386.9,23.4,1112.7,136.0,2059.3,69.0,388.4,1119.8,2057.1,130.6,75.7
0.067336,386.4,28.6,1148.2,195.6,2061.5,60.1,386.5,1141,2059,130.5,75.4
0.069336,384.3,32.5,1179.2,244.1,2065.9,56.6,382.8,1162,2065.6,130.3,75.1
0.071336,381.4,35.5,1195.6,250.6,2073.4,55.6,377.9,1181.3,2075.7,130.2,74.8
0.073336,376.5,38.5,1200.7,218.2,2085.9,58.9,372.5,1197.9,2087.2,130,74.4
0.075336,369.5,41.3,1203.8,187.9,2099.9,67.6,367.6,1210.5,2097.7,129.8,74
0.077336,362.3,44.2,1208.9,175.3,2108.2,79.0,364.2,1218.4,2105.1,129.5,73.6
0.079336,357.9,48.3,1218.0,179.8,2104.3,88.7,363,1221.1,2107.8,129.2,73.3
