time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025342,483.7,191.3,918.2,240.3,2045.9,103.4,483.9,915.1,2045.2,158.3,73.5
0.027342,496.7,175.7,927.0,200.5,2044.5,104.4,496.7,928,2045.1,158.8,74.4
0.029342,514.3,170.9,941.8,170.8,2045.8,113.3,515.8,944.9,2046.3,159.1,75.2
0.031342,539.5,169.7,960.3,147.4,2050.1,130.8,538.2,961.6,2049.9,159.5,75.7
0.033342,562.2,166.4,975.5,126.6,2056.9,148.3,560,975,2057,159.7,76.1
0.035342,578.4,165.2,986.5,104.9,2067.9,163.1,577.6,984.8,2067.8,159.9,76.3
0.037342,586.8,169.7,994.0,88.2,2081.7,173.4,588.8,992.9,2081.2,160,76.3
0.039342,590.4,176.5,1002.3,77.5,2095.1,179.5,593.1,1001.8,2095.1,160.1,76.3
0.041342,590.9,180.4,1013.5,73.6,2106.2,178.8,591.9,1013.2,2106.9,160.1,76.1
0.043342,589.6,180.5,1025.2,78.0,2113.5,168.4,588,1026.6,2114.1,160.1,75.8
0.045342,586.9,180.8,1037.7,94.0,2116.0,150.9,583.5,1040.3,2114.9,160,75.5
0.047342,581.7,183.9,1050.5,117.0,2110.6,137.8,578.9,1052.2,2109.5,159.8,75.1
0.049342,570.7,189.9,1064.2,128.5,2098.0,131.2,572.2,1061.3,2099.4,159.7,74.6
0.051342,555.1,200.4,1072.4,114.7,2085.4,129.2,560.2,1068.5,2087.2,159.4,74.2
0.053342,536.3,213.8,1076.7,93.4,2076.7,132.0,539.9,1076,2075.7,159.2,73.8
0.055342,512.0,223.3,1083.1,74.3,2070.5,145.4,510.9,1085.5,2067.1,158.8,73.2
0.057342,483.0,227.6,1093.8,60.6,2063.3,176.4,476.4,1097.3,2062.1,158.5,72.7
0.059342,448.6,238.4,1107.8,52.2,2054.2,246.7,443,1109.6,2060.2,158,72
0.061342,419.4,270.0,1119.2,51.4,2052.2,377.3,418.6,1119,2059.9,157.5,71.1
0.063342,401.4,333.4,1126.3,58.5,2070.0,612.5,409.7,1122.6,2060,157,70.1
