time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,422.3,47.6,1780.0,48.3,2337.3,447.9,415.6,1772.6,2300.9,135.7,76.1
0.027279,418.1,44.3,1778.2,54.1,2354.7,583.8,414.7,1773.3,2307.1,135.4,76.8
0.029279,411.6,42.9,1777.0,64.3,2364.9,731.8,413.3,1774.3,2317.5,135.1,77.2
0.031279,405.2,39.7,1772.7,80.7,2327.0,724.1,411.7,1775.5,2332.3,134.7,77.3
0.033279,401.9,36.6,1765.3,100.0,2300.6,577.7,409.8,1776.5,2351.5,134.4,77.4
0.035279,403.1,37.0,1762.6,122.6,2305.3,507.5,408,1777.3,2374.9,134,77.3
0.037279,406.7,40.4,1770.9,148.5,2332.3,565.9,406.5,1777.6,2402.2,133.7,77.3
0.039279,409.8,45.0,1786.0,155.6,2391.3,721.1,405.3,1777.2,2432.5,133.3,77.4
0.041279,411.4,52.1,1791.3,134.2,2473.8,866.4,404.5,1776,2464.6,132.9,77.5
0.043279,410.4,65.7,1782.7,105.7,2516.7,903.5,404.2,1774.1,2497.1,132.4,77.6
0.045279,406.5,82.8,1772.0,86.4,2528.3,890.5,404.2,1771.4,2528.1,132,77.8
0.047279,402.9,90.3,1763.3,74.2,2556.6,881.6,404.4,1768.2,2555.7,131.6,77.9
0.049279,402.0,84.3,1756.5,67.9,2615.0,852.6,404.6,1764.7,2578,131.2,78.1
0.051279,401.8,77.0,1751.0,69.7,2671.5,763.5,404.7,1761,2593.1,130.7,78.2
0.053279,400.4,78.3,1749.5,82.4,2681.1,671.3,404.5,1757.4,2599.9,130.3,78.3
0.055279,399.8,90.7,1755.3,98.7,2643.7,649.1,403.9,1754.1,2597.6,129.9,78.3
0.057279,402.1,110.1,1760.5,105.7,2576.1,657.2,402.7,1751.1,2586,129.5,78.4
0.059279,404.2,137.7,1759.7,108.8,2499.2,635.1,400.9,1748.6,2565.8,129,78.4
0.061279,401.9,167.5,1755.5,111.6,2440.6,601.9,398.7,1746.4,2538.3,128.7,78.3
0.063279,396.5,182.8,1751.4,112.0,2415.5,581.3,396.1,1744.5,2505.3,128.3,78.2
0.065279,392.7,171.9,1747.3,106.4,2420.4,552.5,393.3,1742.8,2469.3,127.9,77.9
0.067279,390.3,142.2,1738.8,92.8,2437.7,491.7,390.5,1741,2432.7,127.6,77.6
0.069279,386.7,114.1,1726.0,74.3,2443.5,420.6,387.9,1738.9,2397.9,127.2,77.3
0.071279,384.0,94.3,1716.2,59.0,2428.8,370.5,385.6,1736.4,2367,126.9,77
0.073279,385.4,83.4,1715.1,52.7,2397.3,342.7,383.7,1733.3,2341.8,126.6,76.6
0.075279,387.9,81.8,1722.3,54.3,2360.4,324.0,382.3,1729.6,2323.2,126.3,76.4
0.077279,386.4,86.3,1732.9,59.6,2331.3,312.7,381.2,1725.3,2311.3,126,76.3
0.079279,381.2,88.8,1739.0,64.8,2313.1,309.8,380.5,1720.6,2305.8,125.8,76.3
0.081279,376.6,84.5,1735.5,71.2,2297.5,316.3,379.7,1715.6,2305.5,125.5,76.5
0.083279,373.4,78.1,1723.3,81.9,2279.5,330.4,378.8,1710.7,2308.7,125.3,76.9
0.085279,370.8,71.7,1708.9,95.1,2264.1,345.3,377.5,1706.1,2313.6,125,77.2
0.087279,370.6,64.9,1699.1,104.5,2263.5,363.6,375.6,1702.1,2318.3,124.8,77.6
0.089279,372.1,59.2,1693.3,107.3,2286.1,389.9,372.8,1698.9,2321.1,124.6,77.9
0.091279,371.8,56.4,1687.9,103.6,2326.5,412.0,369.2,1696.7,2320.7,124.4,78.1
0.093279,367.3,55.9,1684.1,94.2,2358.2,420.1,364.9,1695.4,2316.4,124.2,78.2
0.095279,362.1,54.4,1686.5,84.6,2361.1,425.2,359.8,1695.2,2308.2,124,78.2
0.097279,359.0,50.3,1693.5,78.8,2338.6,428.4,354.4,1695.8,2296.6,123.8,78.1
0.099279,356.0,45.3,1701.4,79.3,2292.9,409.4,348.8,1697,2282.8,123.7,77.9
0.101279,349.0,40.7,1703.9,84.3,2239.9,353.4,343.6,1698.5,2268.3,123.5,77.6
0.103279,339.3,37.7,1698.8,86.8,2210.2,284.8,339,1700.1,2254.6,123.3,77.3
0.105279,332.1,39.9,1695.8,87.1,2217.8,237.0,335.4,1701.5,2243.5,123.2,76.9
0.107279,328.8,53.4,1702.7,96.4,2243.7,210.4,333.2,1702.5,2236.2,123,76.4
0.109279,326.1,78.6,1714.9,113.5,2262.0,200.5,332.4,1702.8,2233.7,122.9,75.9
