time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025249,420.6,22.2,1633.8,71.8,2128.8,87.5,419.5,1651.3,2131.1,140,80.2
0.027249,420.5,21.4,1646.5,75.0,2133.3,82.9,419.6,1656.5,2133.5,139.8,80.3
0.029249,420.3,20.8,1664.7,84.5,2138.4,85.0,419.6,1664.7,2137.3,139.6,80.3
0.031249,419.3,20.5,1687.0,97.1,2145.1,92.5,419.5,1675,2142.4,139.3,80.4
0.033249,417.8,20.4,1704.4,108.2,2151.6,101.8,419.2,1686.5,2148.7,139.1,80.4
0.035249,416.9,20.7,1711.9,116.9,2156.3,111.1,418.7,1698.1,2155.7,138.8,80.5
0.037249,416.7,21.8,1714.0,121.8,2161.0,122.3,418,1709,2163.5,138.5,80.5
0.039249,416.3,23.1,1716.3,122.2,2167.7,136.7,417,1718.2,2171.6,138.2,80.5
0.041249,415.7,23.6,1719.2,121.3,2176.6,155.1,415.7,1725.4,2180.1,137.9,80.5
0.043249,415.1,23.3,1722.1,121.9,2187.8,178.8,414.3,1730.3,2188.8,137.6,80.5
0.045249,414.3,23.2,1725.2,121.6,2200.2,199.7,412.9,1732.9,2197.6,137.3,80.6
0.047249,412.9,22.6,1728.3,117.3,2210.5,205.6,411.6,1733.4,2206.5,137,80.6
0.049249,411.4,21.0,1730.2,111.4,2217.6,197.4,410.4,1732.3,2215.3,136.7,80.6
0.051249,410.0,19.2,1729.7,107.6,2224.1,181.5,409.4,1730.1,2223.8,136.3,80.7
0.053249,408.3,18.0,1727.3,105.1,2232.1,162.8,408.6,1727.3,2232,136,80.7
0.055249,407.1,17.3,1725.6,99.9,2239.9,145.7,408,1724.3,2239.6,135.7,80.8
0.057249,406.8,16.7,1725.0,92.9,2245.5,134.9,407.5,1721.4,2246.3,135.3,80.8
0.059249,406.5,16.6,1723.5,88.0,2249.5,132.1,407,1718.7,2251.9,135,80.7
0.061249,405.5,17.1,1720.9,84.8,2253.5,132.9,406.4,1716.1,2256.2,134.7,80.6
0.063249,404.7,17.2,1718.8,82.5,2257.5,135.5,405.5,1713.4,2258.8,134.3,80.4
0.065249,404.5,16.5,1715.8,81.0,2260.3,140.2,404.5,1710.3,2259.8,134,80.1
0.067249,403.7,15.9,1709.0,80.6,2259.9,142.8,403.2,1706.4,2259.1,133.7,79.6
0.069249,401.6,16.1,1698.1,78.2,2257.4,135.9,401.8,1701.4,2256.9,133.4,79.2
0.071249,400.0,17.8,1686.7,71.4,2255.3,120.9,400.4,1695.3,2253.2,133.1,78.6
0.073249,399.8,21.1,1676.6,62.2,2251.0,105.8,399.1,1687.8,2248.4,132.8,78.1
0.075249,399.8,26.0,1668.3,54.1,2244.2,91.4,398.1,1679.2,2242.9,132.5,77.6
0.077249,399.4,31.1,1662.4,49.6,2237.4,77.7,397.5,1669.6,2237.1,132.2,77.2
0.079249,399.5,36.3,1658.6,50.3,2230.7,67.6,397.4,1659.3,2231.2,131.9,76.9
0.081249,399.1,43.6,1655.3,57.8,2223.4,62.4,397.8,1648.7,2225.7,131.7,76.5
0.083249,397.0,52.6,1650.4,68.7,2217.5,59.5,398.8,1638.4,2220.7,131.4,76.2
0.085249,395.3,58.9,1643.2,75.4,2214.1,55.9,400.1,1628.8,2216.5,131.2,75.8
0.087249,396.5,60.2,1634.7,76.0,2212.8,52.4,401.6,1620.3,2213,131,75.2
0.089249,400.1,59.8,1625.4,75.2,2212.2,52.6,403.1,1613.2,2210.4,130.8,74.4
0.091249,404.3,61.7,1613.0,76.7,2211.7,61.8,404.3,1608,2208.5,130.6,73.6
0.093249,407.6,66.5,1595.2,78.4,2209.9,85.3,405.2,1604.8,2207.5,130.4,72.7
0.095249,411.8,72.9,1572.8,77.9,2204.2,123.0,405.5,1603.7,2207.1,130.2,72.1
