time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,324.6,27.9,1828.5,124.2,2520.4,248.3,321.6,1845.7,2564.1,117.2,77.8
0.027025,325.3,32.9,1846.7,130.5,2577.6,260.3,322.5,1844.5,2556.5,117.6,77.9
0.029025,324.6,36.6,1852.4,135.5,2579.6,234.1,324,1843.3,2544.9,118.1,77.9
0.031025,323.2,37.5,1850.8,138.8,2547.7,195.6,325.9,1842.9,2530.8,118.6,78
0.033025,323.9,36.8,1850.8,142.0,2512.7,151.4,328,1844.2,2516,119.1,78
0.035025,327.6,36.0,1853.4,143.6,2487.4,115.7,330.4,1847.8,2502.2,119.6,78
0.037025,332.2,35.9,1856.1,138.4,2474.7,91.4,332.9,1854,2490.7,120.2,77.9
0.039025,335.5,36.3,1857.8,131.7,2470.4,74.2,335.4,1862.2,2482.5,120.8,77.8
0.041025,337.6,36.9,1859.4,128.3,2471.4,64.7,337.9,1871.6,2477.9,121.3,77.8
0.043025,341.1,37.7,1865.0,129.3,2477.5,61.2,340.3,1880.6,2476.4,121.9,77.6
0.045025,345.4,38.0,1876.5,136.9,2488.6,64.1,342.8,1887.8,2477.2,122.5,77.6
0.047025,348.4,37.2,1892.5,153.5,2499.9,72.8,345.3,1891.4,2478.9,123.1,77.5
0.049025,349.8,36.6,1905.0,177.4,2498.9,87.0,348,1890.4,2480.2,123.7,77.5
0.051025,351.9,36.7,1906.1,204.1,2481.2,106.1,350.9,1884.3,2479.8,124.3,77.5
0.053025,354.2,36.6,1891.8,214.9,2461.6,115.7,354,1873.2,2476.6,124.9,77.6
0.055025,355.3,35.7,1865.2,201.4,2451.3,114.5,357.5,1858.3,2470,125.5,77.7
0.057025,356.7,34.5,1832.4,172.4,2448.4,113.3,361.2,1841.2,2460,126.1,77.8
0.059025,361.5,33.4,1800.6,135.6,2444.6,121.0,365.1,1823.9,2446.9,126.6,77.9
0.061025,368.7,33.2,1785.0,107.2,2433.4,134.0,369.1,1808.4,2431.4,127.2,77.9
0.063025,374.5,33.6,1784.2,93.3,2418.8,140.4,373.2,1796.3,2414.5,127.7,77.9
0.065025,378.8,34.6,1790.7,91.0,2405.6,146.5,377.2,1788.6,2397,128.2,78
0.067025,383.0,36.1,1798.4,100.4,2393.0,166.3,381.1,1785.5,2379.7,128.7,78.1
0.069025,386.8,37.1,1803.4,122.2,2372.8,207.0,384.8,1786.2,2363,129.1,78.2
0.071025,388.7,37.3,1803.5,148.6,2345.7,240.0,388.2,1789.4,2347.3,129.5,78.4
0.073025,391.0,37.9,1799.8,173.2,2319.2,235.9,391.3,1793,2332.5,129.9,78.6
0.075025,394.7,40.2,1795.2,186.1,2305.1,203.2,394,1795.2,2318.3,130.3,78.9
0.077025,397.6,42.7,1789.8,187.7,2299.5,173.5,396.5,1794.2,2304.6,130.6,79.1
0.079025,398.3,42.6,1781.8,186.5,2295.3,167.1,398.6,1789.2,2291.2,130.9,79.4
0.081025,398.5,41.0,1769.0,191.5,2285.2,189.0,400.5,1779.8,2278.1,131.2,79.6
0.083025,399.5,40.5,1755.1,201.4,2267.2,234.9,402.1,1766.9,2265.5,131.4,79.8
0.085025,400.6,42.1,1744.6,197.7,2251.7,270.3,403.4,1752,2253.9,131.7,79.9
0.087025,401.9,45.1,1738.6,167.9,2250.6,253.2,404.4,1737.1,2243.9,131.9,80.1
0.089025,404.6,48.7,1730.4,131.0,2244.5,219.8,405.1,1724.4,2236.1,132,80.2
0.091025,407.9,51.9,1723.2,109.0,2231.1,201.6,405.6,1716,2231.2,132.2,80.2
0.093025,410.5,53.4,1719.0,97.7,2217.1,189.4,405.7,1713,2229.5,132.3,80.3
