time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,448.1,316.1,941.8,350.5,2203.0,86.7,450.5,942,2207.7,111.4,71.4
0.027420,445.6,318.7,939.1,324.7,2203.4,85.0,451.5,941.2,2206.5,111.5,71.5
0.029420,449.5,351.3,941.5,321.9,2206.1,88.5,453.3,940.1,2204,111.5,71.5
0.031420,467.0,425.5,942.4,333.6,2205.5,99.4,456.3,938.7,2199.7,111.4,71.5
0.033420,477.7,484.3,936.3,319.2,2198.5,109.8,460.5,937,2193.1,111.3,71.4
0.035420,465.7,473.1,932.7,272.8,2187.5,113.6,465.5,935.3,2184.3,111.2,71.3
0.037420,455.1,430.4,932.5,230.6,2173.3,116.6,470.6,933.3,2173.8,111.1,71.2
0.039420,463.1,396.8,931.8,211.8,2155.6,123.5,474.9,931.3,2162.7,111,71.2
0.041420,480.6,372.0,929.3,207.8,2143.6,125.4,477.6,929.1,2152.3,110.8,71.1
0.043420,485.8,349.3,926.4,199.2,2141.2,116.2,478,926.7,2143.9,110.6,71.1
0.045420,478.9,320.8,925.0,181.2,2142.7,101.6,476.4,924.4,2138.5,110.4,71.1
0.047420,471.3,281.2,924.3,161.6,2143.6,89.1,473.2,922.3,2136.4,110.2,71.1
0.049420,469.5,244.8,921.8,151.1,2142.5,82.0,469.5,920.5,2137.5,110,71
0.051420,469.7,228.1,917.8,150.2,2141.9,76.8,466.4,919.3,2141.2,109.8,71
0.053420,466.2,221.8,915.5,148.3,2144.6,72.3,464.7,918.7,2146.4,109.6,71
0.055420,461.3,214.0,916.1,146.0,2148.9,74.2,464.5,918.4,2152.1,109.4,71
0.057420,461.6,208.7,919.4,157.7,2153.2,88.8,465.3,918.3,2157.4,109.2,70.9
0.059420,466.0,210.9,921.9,189.1,2158.0,109.8,465.9,918,2161.9,109,70.8
0.061420,465.8,218.0,919.5,221.4,2164.9,117.1,464.9,917.1,2165.3,108.8,70.7
0.063420,459.8,224.0,914.7,237.6,2172.2,111.7,461.4,915.4,2167.9,108.6,70.6
0.065420,452.8,227.2,911.4,246.8,2176.5,108.9,454.7,912.9,2169.9,108.4,70.5
0.067420,448.5,231.5,908.9,269.9,2174.0,117.8,445.5,909.7,2171.5,108.2,70.3
0.069420,442.8,232.9,904.7,305.0,2168.7,127.1,435.2,906.3,2172.9,107.9,70.1
0.071420,430.2,221.8,899.7,321.3,2170.4,125.0,425.7,903.3,2174.1,107.7,69.9
0.073420,416.0,202.8,899.1,320.2,2175.9,119.7,419,901.2,2174.8,107.4,69.6
0.075420,409.2,195.5,907.3,339.3,2175.3,121.1,416.6,900.4,2175.1,107.1,69.3
