time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025365,508.1,189.5,1351.1,518.1,2057.5,295.1,527.5,1337.8,2076.1,141.4,80.2
0.027365,525.2,187.5,1335.0,435.3,2065.5,295.0,527.8,1333.2,2077.2,141.1,80.4
0.029365,537.5,179.8,1318.8,353.8,2080.3,307.5,529.1,1326.4,2079.1,140.7,80.4
0.031365,544.7,166.9,1308.8,284.8,2100.2,335.6,532.4,1318.7,2082.2,140.3,80.3
0.033365,548.8,152.8,1306.1,238.8,2115.5,367.1,538.4,1311.4,2086.4,139.9,80.2
0.035365,553.3,144.9,1306.3,219.3,2112.9,380.0,547.3,1305.3,2091.7,139.4,80
0.037365,559.9,145.4,1303.1,218.6,2095.8,373.5,558.8,1301.1,2097.6,138.9,79.8
0.039365,567.5,149.2,1297.5,221.8,2081.1,367.3,572,1298.5,2103.4,138.3,79.6
0.041365,575.6,151.5,1296.8,215.2,2078.6,373.6,585.4,1297,2108.2,137.8,79.4
0.043365,586.8,155.1,1301.2,197.1,2089.8,389.9,597.4,1295.8,2111.2,137.2,79.2
0.045365,601.3,162.6,1302.8,178.5,2110.3,407.6,606.9,1294.4,2111.9,136.6,79
0.047365,615.6,168.3,1297.3,165.2,2131.4,415.3,613.4,1292.3,2110.1,136.1,78.8
0.049365,623.0,165.8,1287.7,156.0,2135.1,390.4,617.1,1290.1,2106.1,135.5,78.7
0.051365,624.7,160.1,1281.0,144.5,2116.7,331.2,619,1288.5,2100.8,134.9,78.5
0.053365,624.4,157.8,1281.9,128.5,2091.5,269.4,620.7,1289.1,2095.4,134.3,78.4
0.055365,625.1,161.3,1288.1,116.4,2076.0,233.1,623.5,1293.3,2091.5,133.6,78.3
0.057365,629.5,170.6,1299.2,116.4,2074.8,223.6,628.4,1302.4,2090.1,133,78.2
0.059365,638.2,181.6,1319.5,126.2,2084.7,229.1,635.2,1317,2092.4,132.5,78.1
0.061365,646.1,187.2,1347.1,134.8,2100.4,235.1,642.8,1337,2098.7,131.9,78
0.063365,646.9,186.4,1371.5,136.1,2115.7,231.1,649.1,1361.2,2108.8,131.3,77.8
0.065365,641.0,181.8,1389.0,138.3,2126.9,219.6,651.3,1387.7,2121.7,130.7,77.7
0.067365,631.8,175.8,1408.1,150.6,2137.2,209.1,647,1414.4,2136.5,130.2,77.6
0.069365,623.6,177.6,1433.8,174.0,2151.3,212.5,634.5,1439,2151.6,129.6,77.5
0.071365,615.8,192.7,1461.0,192.0,2170.3,225.8,613.3,1459.9,2165.9,129.1,77.4
0.073365,601.2,212.2,1476.3,192.5,2182.6,242.5,585,1476,2178.4,128.6,77.3
0.075365,574.3,227.9,1482.4,181.1,2186.0,259.5,552.5,1487.1,2188.4,128.1,77.2
0.077365,537.8,235.2,1488.4,163.9,2186.6,266.0,520.2,1493.9,2195.8,127.6,77.2
0.079365,499.7,242.4,1495.6,152.6,2190.0,271.3,492.6,1497.4,2200.8,127.1,77.1
0.081365,464.7,267.1,1502.4,158.8,2201.4,295.1,474.1,1499,2203.7,126.6,77
0.083365,438.1,312.8,1506.5,189.3,2220.3,341.5,467.6,1499.4,2204.6,126.1,76.9
