time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026016,466.9,68.9,1075.5,185.7,2445.0,176.4,468,1084.5,2452.9,157.9,82.2
0.028016,467.8,68.3,1075.3,224.4,2439.5,198.9,468,1080.8,2441.6,158,82.3
0.030016,468.1,67.0,1075.5,265.8,2427.3,214.3,467.8,1074.8,2424.6,158.1,82.4
0.032016,467.6,64.8,1072.6,297.1,2410.6,220.7,467.2,1066.6,2404.3,158.2,82.4
0.034016,466.7,62.7,1064.3,304.6,2389.9,219.1,466.2,1056.4,2383.5,158.3,82.3
0.036016,465.1,60.7,1052.3,291.6,2367.4,211.9,464.5,1044.7,2364.7,158.4,82.1
0.038016,462.4,58.3,1037.8,267.1,2348.3,198.3,462.1,1032,2350.2,158.4,81.8
0.040016,459.0,55.2,1020.6,235.8,2337.3,176.6,459,1019,2341.3,158.5,81.5
0.042016,455.6,53.2,1001.6,200.6,2335.1,149.7,455.3,1006.2,2338.5,158.6,81.1
0.044016,451.6,54.1,985.1,165.4,2339.3,125.9,451.3,994.4,2341.2,158.7,80.7
0.046016,446.9,58.9,975.7,136.6,2347.8,111.3,447.2,984.2,2348.1,158.9,80.3
0.048016,442.2,67.4,972.2,117.3,2358.9,102.9,443.4,976.1,2357.5,159,79.9
0.050016,438.4,76.1,970.5,104.4,2369.5,95.6,440.1,970.1,2367.6,159.1,79.6
0.052016,436.4,80.6,969.1,94.4,2377.7,88.4,437.5,966.3,2376.7,159.2,79.3
0.054016,436.4,80.2,968.0,86.4,2383.0,82.8,435.8,964.3,2383.6,159.3,79.1
0.056016,436.8,77.0,967.3,81.1,2385.8,79.2,434.9,963.5,2387.9,159.4,78.9
0.058016,436.6,72.1,966.9,78.7,2388.0,77.4,434.8,963.2,2389.5,159.5,78.7
0.060016,436.4,67.5,966.5,79.7,2390.1,78.4,435.3,962.7,2389.1,159.5,78.6
0.062016,436.2,63.9,964.7,83.9,2391.3,81.6,436.2,961.4,2387.4,159.6,78.4
0.064016,436.0,61.6,959.8,91.0,2389.7,85.0,437.1,958.6,2385.3,159.7,78.3
0.066016,436.5,60.9,951.2,100.7,2385.1,87.9,437.9,954,2383.5,159.8,78.2
0.068016,437.3,63.0,940.5,113.3,2379.4,92.6,438.4,947.8,2382.1,159.8,78.1
0.070016,437.8,68.3,931.1,129.7,2375.7,101.4,438.5,940,2381.3,159.9,78.1
0.072016,438.2,74.8,924.7,147.3,2375.2,114.3,438.1,931.1,2380.7,159.9,78.1
0.074016,437.9,78.8,919.8,159.2,2376.6,127.4,437.4,921.7,2379.9,159.9,78
0.076016,436.8,79.8,915.4,165.4,2378.7,134.0,436.4,912.2,2378.3,160,78
0.078016,436.0,80.5,911.2,171.0,2380.3,135.6,435.2,903.3,2375.8,160,78
0.080016,435.0,82.0,905.8,177.0,2379.6,142.2,434,895.4,2372.3,160,78
0.082016,433.2,84.3,897.7,184.1,2374.9,158.2,432.9,888.8,2368.1,160,77.9
0.084016,431.8,87.6,887.8,195.7,2365.5,178.0,431.9,883.5,2363.7,159.9,77.7
0.086016,431.1,91.4,878.5,212.0,2355.2,193.6,431.1,879.8,2359.9,159.9,77.6
0.088016,430.3,94.2,871.3,228.3,2350.7,203.2,430.7,877.6,2357.3,159.9,77.4
0.090016,429.6,95.0,865.6,241.6,2356.3,212.0,430.5,876.9,2356.4,159.8,77.3
