time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025676,429.5,378.0,1131.0,369.2,2167.7,84.9,428.9,1180.4,2189.5,0,67.4
0.027676,432.2,258.8,1163.0,306.4,2170.0,85.5,428.5,1182.8,2187.3,0,67.8
0.029676,432.4,192.9,1176.7,247.5,2176.8,80.4,427.8,1186.9,2183.8,0,68.3
0.031676,432.0,161.8,1189.9,220.1,2182.7,72.1,426.9,1192.7,2179.2,0,68.8
0.033676,429.4,153.1,1207.1,208.6,2180.5,63.7,425.7,1200.3,2173.6,0,69.4
0.035676,424.1,152.5,1231.9,176.9,2169.2,58.0,424.4,1209.9,2167.3,0,70.2
0.037676,419.9,160.7,1255.5,134.7,2158.2,56.2,422.8,1221.6,2160.5,0,71
0.039676,417.8,181.7,1271.5,103.1,2154.4,54.8,421.1,1235.4,2153.5,0,71.8
0.041676,415.4,201.1,1281.3,81.0,2153.8,50.1,419.3,1251.5,2146.6,0,72.6
0.043676,411.6,199.3,1290.2,64.2,2152.7,41.9,417.4,1269.8,2139.9,0,73.3
0.045676,407.0,168.4,1301.5,49.8,2150.5,32.9,415.5,1290.3,2133.6,0,73.7
0.047676,403.5,131.4,1314.6,39.3,2148.3,26.4,413.4,1313.1,2127.7,0,73.9
0.049676,401.9,107.5,1330.0,32.2,2147.0,22.8,411.3,1337.8,2122.5,0,73.9
0.051676,402.8,106.8,1345.6,29.8,2146.2,23.4,409.2,1364.5,2117.8,0,73.6
0.053676,407.5,132.2,1361.4,34.3,2140.0,29.7,406.9,1392.7,2113.7,0,73.2
0.055676,415.9,174.1,1384.0,51.9,2116.1,42.2,404.7,1422.3,2110.1,0,72.9
0.057676,419.5,172.8,1416.5,81.3,2082.0,48.1,402.3,1452.9,2107,0,72.7
0.059676,413.7,127.2,1462.0,117.9,2058.8,46.2,399.9,1484.1,2104.3,129.4,72.8
0.061676,405.3,87.9,1509.6,155.2,2053.0,46.3,397.3,1515.6,2101.9,129.2,73.1
0.063676,398.5,67.4,1558.1,197.0,2058.3,54.4,394.6,1547,2100,128.9,73.5
0.065676,393.3,62.0,1605.2,226.7,2070.4,72.8,391.8,1577.9,2098.5,128.7,73.8
0.067676,387.9,62.4,1638.4,226.0,2084.0,91.7,388.9,1607.9,2097.7,128.4,74.1
0.069676,382.5,60.9,1658.2,205.7,2098.2,101.4,385.8,1636.9,2097.7,128,74.5
0.071676,378.3,56.6,1676.2,178.8,2111.9,105.6,382.5,1664.5,2098.7,127.7,74.9
0.073676,372.9,52.9,1700.7,149.0,2123.6,113.2,379.1,1690.5,2101.2,127.4,75.3
0.075676,366.2,50.0,1721.4,127.8,2128.5,121.4,375.5,1714.8,2105.5,127,75.7
0.077676,361.7,45.2,1736.7,116.8,2130.6,126.0,371.8,1737.4,2111.9,126.7,76.1
0.079676,361.4,39.8,1751.6,111.3,2139.2,125.6,368,1758.1,2120.9,126.3,76.4
0.081676,362.0,36.1,1770.6,101.1,2157.0,118.4,364.1,1777,2132.7,125.9,76.6
0.083676,360.4,33.7,1791.6,83.5,2176.9,106.1,360.1,1794.2,2147.7,125.5,76.7
0.085676,357.7,32.3,1806.9,69.3,2191.8,99.4,356.1,1809.8,2166,125.1,76.8
0.087676,356.5,31.8,1818.0,62.3,2205.8,104.5,352,1823.9,2187.7,124.7,76.7
0.089676,355.8,33.2,1825.1,62.7,2218.8,126.9,347.8,1836.6,2212.7,124.3,76.5
0.091676,352.1,36.4,1830.6,66.9,2227.7,166.9,343.7,1848.1,2240.9,123.8,76.2
0.093676,344.5,41.5,1842.0,69.0,2240.2,224.8,339.5,1858.5,2271.8,123.4,75.9
0.095676,337.5,48.0,1860.8,62.6,2269.2,287.3,335.3,1867.8,2305.1,123,75.5
0.097676,332.4,58.1,1880.1,50.3,2315.2,331.1,331,1876.3,2340,122.5,75.1
0.099676,326.7,71.1,1891.9,41.5,2349.9,336.2,326.7,1883.9,2375.8,122.1,74.7
0.101676,318.2,78.8,1899.6,36.4,2368.4,336.4,322.4,1890.6,2411.9,121.7,74.4
0.103676,311.6,73.5,1906.2,33.9,2384.3,366.1,318,1896.6,2447.4,121.2,74
0.105676,309.3,63.6,1912.9,33.5,2419.3,449.0,313.6,1901.9,2481.4,120.8,73.7
0.107676,308.2,54.8,1919.5,35.3,2514.0,586.8,309.1,1906.3,2513.3,120.3,73.3
0.109676,305.1,47.9,1922.1,42.7,2658.2,615.0,304.6,1909.9,2542.3,119.9,73
0.111676,300.4,42.5,1918.1,61.4,2695.4,437.3,300,1912.8,2567.9,119.5,72.7
0.113676,296.9,40.1,1911.8,77.9,2655.7,294.9,295.3,1914.9,2589.8,119,72.4
0.115676,293.7,39.0,1910.8,78.2,2627.2,213.4,290.7,1916.2,2607.6,118.6,72.2
0.117676,288.5,36.7,1913.2,72.9,2616.0,182.3,286.1,1916.8,2621.4,118.1,72
0.119676,281.8,33.9,1914.1,72.5,2612.1,172.3,281.6,1916.8,2631.3,117.7,71.8
0.121676,275.5,32.6,1910.9,81.3,2609.6,159.6,277.3,1916.1,2637.5,117.2,71.5
0.123676,271.6,33.3,1902.1,100.2,2606.0,143.2,273.1,1915.1,2640.5,116.8,71.2
0.125676,269.0,34.1,1891.9,123.7,2600.7,136.6,269.3,1913.6,2641,116.3,70.9
0.127676,265.5,34.3,1893.6,139.6,2595.0,153.3,265.7,1912,2639.5,115.9,70.4
0.129676,260.2,35.3,1907.6,146.9,2590.6,195.8,262.6,1910.4,2636.7,115.5,69.8
0.131676,253.6,39.3,1924.6,147.9,2594.1,256.4,260,1908.8,2633.3,115,69
0.133676,248.8,48.2,1930.0,142.6,2619.1,272.3,257.8,1907.4,2629.9,114.6,67.9
0.135676,250.6,64.8,1918.9,138.4,2655.1,206.2,256.3,1906.3,2627,114.2,66.6
0.137676,260.8,83.7,1905.0,142.5,2673.9,143.6,255.3,1905.6,2625.2,113.8,65.2
0.139676,272.6,97.9,1899.3,156.3,2681.9,116.5,255,1905.4,2624.5,113.5,63.7
