time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025875,242.5,382.5,1630.2,216.8,2200.5,264.8,275.8,1666.3,2283,0,54.7
0.027875,248.5,419.6,1677.7,159.4,2276.6,269.8,278.4,1664.3,2282.1,0,55.8
0.029875,259.7,458.0,1691.5,99.1,2323.0,225.6,282.7,1661,2280.6,0,56.7
0.031875,261.5,502.8,1684.7,77.0,2328.4,210.8,288.7,1656.5,2278.5,0,57.3
0.033875,257.8,533.1,1670.8,72.4,2316.2,221.7,296.1,1651.1,2275.8,0,57.7
0.035875,274.6,480.6,1652.4,73.9,2294.0,247.4,304.9,1645,2272.6,0,58
0.037875,312.4,352.4,1632.5,80.6,2265.5,273.1,314.9,1638.4,2268.9,0,58.2
0.039875,351.3,230.8,1614.3,97.0,2242.8,271.4,325.9,1631.6,2264.7,0,58.4
0.041875,386.0,144.8,1598.4,133.9,2231.8,242.6,337.7,1624.9,2260.1,0,58.6
0.043875,405.8,100.7,1589.6,189.4,2227.5,218.0,350.1,1618.4,2255.2,0,59
0.045875,414.6,79.8,1593.3,230.5,2228.9,207.4,362.8,1612.6,2249.9,96.5,59.5
0.047875,419.7,68.9,1600.9,218.9,2237.4,203.6,375.6,1607.6,2244.5,96.4,60
0.049875,425.4,61.2,1598.6,177.3,2248.3,199.5,388.3,1603.6,2238.9,96.2,60.5
0.051875,430.7,55.0,1593.0,144.8,2253.0,190.8,400.6,1600.8,2233.3,96,61
0.053875,431.5,50.1,1594.7,128.3,2255.4,175.2,412.3,1599.2,2227.7,95.8,61.4
0.055875,429.0,46.7,1605.1,118.8,2255.9,160.1,423.1,1598.9,2222.3,95.6,61.6
0.057875,427.5,46.6,1621.3,107.4,2245.7,150.0,433,1599.9,2217.1,95.4,61.7
0.059875,429.9,49.7,1632.5,91.4,2217.4,144.6,441.7,1602.2,2212.2,95.2,61.7
0.061875,437.7,54.2,1630.6,74.0,2180.2,136.0,449,1605.6,2207.8,95,61.6
0.063875,446.0,53.9,1622.4,60.7,2162.8,125.5,454.9,1610,2203.9,94.8,61.5
0.065875,447.5,47.9,1615.7,52.7,2164.8,118.9,459.3,1615.2,2200.5,94.6,61.3
0.067875,444.9,41.1,1612.3,48.6,2174.6,112.8,462.2,1620.9,2197.8,94.4,61.1
0.069875,440.9,39.0,1615.8,50.3,2181.0,107.6,463.5,1626.9,2195.8,94.1,60.9
0.071875,435.4,44.4,1628.8,60.2,2179.1,111.5,463.2,1632.9,2194.5,93.9,60.6
0.073875,426.3,56.4,1646.3,74.3,2177.2,131.0,461.5,1638.8,2193.9,93.7,60.3
0.075875,418.3,65.7,1653.6,77.9,2185.5,154.2,458.5,1644.2,2193.9,93.5,60
0.077875,417.2,68.0,1652.0,72.6,2205.0,170.7,454.3,1648.9,2194.7,93.3,59.7
0.079875,421.4,71.7,1647.8,67.2,2230.6,180.0,449.1,1652.7,2196,93,59.7
0.081875,428.3,82.0,1646.2,69.0,2240.4,182.3,443.1,1655.5,2197.8,92.8,59.7
0.083875,434.0,85.2,1648.4,75.2,2229.5,180.3,436.4,1657.2,2200,92.6,60
0.085875,436.5,73.0,1650.2,77.6,2216.1,173.4,429.5,1657.8,2202.6,92.4,60.2
0.087875,438.4,57.5,1649.9,74.7,2208.7,162.7,422.4,1657.1,2205.2,92.2,60.5
0.089875,440.6,47.5,1648.0,69.1,2210.0,151.2,415.5,1655.3,2207.9,92,60.8
0.091875,441.2,44.9,1645.1,66.9,2221.2,143.0,408.9,1652.5,2210.5,91.9,61.2
0.093875,436.6,51.7,1638.7,73.2,2243.5,133.7,403,1648.7,2212.8,91.7,61.5
0.095875,427.5,62.6,1628.0,81.8,2260.1,117.1,397.9,1644.2,2214.6,91.5,61.9
0.097875,420.8,67.6,1621.0,82.4,2262.3,104.8,393.8,1639.1,2215.9,91.3,62.2
0.099875,417.3,68.8,1623.0,79.2,2252.2,103.4,390.8,1633.7,2216.5,91.2,62.5
0.101875,414.1,70.4,1632.9,82.5,2225.3,118.3,389.1,1628.1,2216.4,91,62.7
0.103875,407.4,73.8,1644.0,98.5,2179.6,148.4,388.8,1622.7,2215.3,90.9,62.8
0.105875,397.2,76.5,1646.7,123.0,2122.2,172.9,389.8,1617.5,2213.4,90.7,62.8
0.107875,390.4,74.0,1639.4,141.8,2083.3,175.4,392.3,1612.8,2210.5,90.6,62.8
0.109875,389.1,69.7,1630.5,154.2,2068.4,183.5,396,1608.8,2206.6,90.4,62.8
0.111875,389.7,71.0,1625.2,163.0,2074.1,221.6,401,1605.4,2201.9,90.2,62.9
0.113875,391.2,84.4,1624.3,157.3,2123.5,305.5,407.1,1602.9,2196.4,90.1,63
0.115875,396.4,105.5,1612.9,132.0,2221.3,328.5,414.1,1601.1,2190.1,89.9,63.2
0.117875,407.5,113.2,1592.0,106.1,2276.2,254.5,421.8,1600.2,2183.2,89.7,63.4
0.119875,418.7,105.1,1580.8,88.4,2284.5,202.9,430,1599.9,2175.8,89.5,63.6
0.121875,427.6,97.9,1581.6,80.2,2275.3,181.2,438.5,1600.3,2168.2,89.3,63.6
0.123875,434.2,94.6,1589.4,85.6,2255.5,183.7,446.9,1601,2160.4,89.1,63.5
0.125875,439.1,94.3,1599.5,115.6,2226.7,211.4,455.1,1602,2152.7,88.9,63.3
0.127875,443.8,101.8,1600.6,174.3,2192.6,242.6,462.8,1603.1,2145.3,88.7,62.8
0.129875,447.2,116.8,1591.0,234.1,2165.3,234.0,469.7,1603.9,2138.3,88.4,62.4
0.131875,448.6,123.8,1580.9,285.4,2148.9,209.9,475.7,1604.4,2131.9,88.2,61.9
0.133875,452.0,118.7,1578.3,312.4,2130.8,188.9,480.5,1604.2,2126.3,87.9,61.6
0.135875,460.9,113.6,1585.4,303.0,2102.8,165.1,484.1,1603.3,2121.5,87.6,61.4
0.137875,478.9,112.5,1595.6,271.1,2069.1,130.9,486.3,1601.3,2117.8,87.3,61.3
0.139875,501.5,107.7,1600.0,244.5,2045.8,103.6,487.1,1598.3,2115.1,86.9,61.2
0.141875,514.4,96.3,1596.1,229.2,2033.5,90.5,486.4,1594.2,2113.5,86.6,61.2
0.143875,516.6,87.2,1588.5,218.4,2031.4,89.7,484.2,1588.8,2113,86.2,61.2
0.145875,514.8,88.9,1587.0,207.9,2051.2,107.0,480.8,1582.3,2113.6,85.9,61.3
0.147875,512.2,104.9,1588.3,186.0,2099.9,129.6,476.1,1574.7,2115.2,85.5,61.6
0.149875,503.0,136.5,1583.2,157.5,2150.4,131.5,470.3,1566.2,2117.6,85.1,61.9
0.151875,483.5,165.7,1578.1,141.2,2167.3,129.7,463.7,1556.9,2120.8,84.7,62.2
