time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025531,299.6,81.6,1941.6,661.3,2210.5,388.4,297.4,1934,2347.2,130.7,75.8
0.027531,304.4,82.1,1952.0,391.0,2324.4,656.9,301.5,1929.7,2360.4,130,76.6
0.029531,306.5,85.1,1911.1,291.3,2451.2,596.7,307.6,1922.9,2380.4,129.3,77.1
0.031531,310.8,87.2,1889.3,236.8,2500.1,468.0,315.1,1914,2404.9,128.5,77.5
0.033531,319.9,84.4,1884.9,196.4,2501.8,380.4,323,1903.5,2430.5,127.7,77.7
0.035531,329.9,75.7,1888.4,166.0,2486.9,321.6,330.5,1892.1,2454.3,126.8,77.8
0.037531,337.9,67.0,1892.6,146.7,2471.0,278.6,336.7,1880.5,2473.2,125.9,77.9
0.039531,343.9,64.0,1892.7,146.1,2459.5,259.9,341.2,1869.5,2485.2,125,78
0.041531,346.4,66.6,1882.7,179.0,2450.4,274.1,343.8,1859.7,2489.1,124.1,78.1
0.043531,344.6,68.1,1857.1,243.6,2440.1,285.7,344.5,1851.9,2485.1,123.2,78.2
0.045531,342.0,64.3,1826.6,293.4,2435.9,251.8,343.8,1846.5,2474.7,122.3,78.4
0.047531,340.5,57.7,1819.3,327.1,2442.2,222.4,342,1843.8,2460.4,121.4,78.5
0.049531,339.2,53.1,1831.5,384.4,2448.5,220.3,339.7,1844,2445.4,120.6,78.6
0.051531,337.4,51.9,1844.8,459.3,2448.1,227.2,337.4,1846.9,2433.4,119.7,78.6
0.053531,335.9,49.6,1858.6,465.7,2451.1,228.7,335.4,1852.1,2427.4,118.9,78.7
0.055531,335.6,44.2,1876.6,344.3,2469.4,219.5,333.8,1859.1,2430.1,118,78.6
0.057531,334.5,37.3,1882.9,224.7,2487.9,199.6,332.8,1867.2,2442.5,117.2,78.6
0.059531,331.6,32.9,1881.1,162.9,2495.5,185.6,332.2,1875.6,2464.5,116.5,78.4
0.061531,329.1,31.5,1879.6,132.3,2498.3,178.9,332.1,1883.6,2494.1,115.8,78.2
0.063531,329.5,31.3,1880.6,113.7,2500.9,178.5,332.3,1890.4,2528.4,115.1,78
0.065531,332.4,31.5,1884.1,101.7,2507.6,191.9,332.8,1895.5,2563.3,114.4,77.7
0.067531,334.8,32.1,1890.9,99.5,2530.4,239.7,333.5,1898.5,2594.7,113.8,77.3
0.069531,336.0,33.8,1899.7,108.6,2581.7,327.2,334.7,1899.2,2618.6,113.2,76.9
0.071531,338.9,35.3,1903.2,132.9,2633.1,393.4,336.3,1897.7,2632.4,112.6,76.5
0.073531,342.7,35.2,1897.5,175.5,2655.7,408.4,338.4,1894.3,2634.6,112.1,76.1
0.075531,344.0,35.1,1888.6,206.5,2666.6,421.5,340.9,1889.5,2625.8,111.6,75.7
0.077531,341.5,37.3,1884.3,209.8,2666.7,448.2,343.9,1883.8,2607.9,111.1,75.2
0.079531,338.1,41.0,1884.9,201.1,2646.9,455.6,346.9,1877.9,2584.4,110.7,74.8
0.081531,340.9,44.4,1884.4,195.4,2594.3,406.8,349.8,1872.5,2559.7,110.3,74.3
0.083531,349.8,48.0,1872.8,186.7,2522.0,290.2,352.1,1868.1,2538.1,109.9,73.9
0.085531,358.7,55.0,1857.3,155.2,2477.1,191.0,353.6,1865.3,2523.4,109.5,73.5
0.087531,362.7,66.7,1852.0,120.0,2456.6,145.9,354.2,1864.3,2518.2,109.2,73
