time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,497.1,185.6,893.6,452.5,2272.0,52.2,506.6,928.1,2261.4,128.5,68.4
0.027549,501.1,128.4,929.7,368.9,2271.2,52.0,505.5,927,2261.6,128.6,68.7
0.029549,508.0,88.8,946.1,286.9,2271.0,61.8,503.6,925.3,2262,128.7,69.2
0.031549,513.1,75.0,944.8,232.0,2269.8,83.2,501,922.9,2262.5,128.9,69.9
0.033549,513.1,78.6,937.6,208.3,2265.5,104.6,497.9,920,2263.1,129,70.7
0.035549,503.3,93.6,926.3,205.1,2258.1,107.5,494.3,916.6,2263.8,129.1,71.4
0.037549,487.5,104.3,914.0,206.0,2251.3,98.2,490.3,912.9,2264.6,129.2,72
0.039549,475.2,104.3,902.4,209.3,2247.8,87.9,486,908.9,2265.3,129.3,72.6
0.041549,469.8,99.2,891.5,218.7,2248.0,81.1,481.7,904.9,2266,129.3,72.9
0.043549,468.9,92.3,884.3,225.7,2250.0,82.7,477.4,900.8,2266.6,129.4,73.2
0.045549,468.7,84.8,883.3,220.9,2254.2,93.5,473.1,897,2267.2,129.4,73.4
0.047549,468.6,79.5,887.3,206.8,2261.8,103.6,469.1,893.4,2267.5,129.4,73.6
0.049549,468.1,74.7,891.1,190.3,2271.6,107.9,465.5,890.3,2267.7,129.4,73.8
0.051549,465.3,70.0,892.5,182.0,2284.2,106.1,462.2,887.8,2267.6,129.4,74
0.053549,460.5,66.5,889.8,188.7,2295.0,95.9,459.3,885.9,2267.4,129.4,74.2
0.055549,456.5,65.9,883.0,209.7,2297.1,83.7,456.9,884.8,2266.9,129.3,74.4
0.057549,455.0,70.6,876.6,240.2,2288.9,77.5,454.9,884.6,2266.2,129.3,74.5
0.059549,454.8,77.5,876.7,263.3,2274.4,78.7,453.3,885.4,2265.2,129.2,74.7
0.061549,454.1,82.1,881.5,278.8,2256.6,84.2,452.2,887,2264,129.1,74.9
0.063549,453.5,82.4,888.0,289.4,2240.1,90.1,451.4,889.7,2262.5,129,75.1
0.065549,452.8,81.6,896.9,292.7,2229.5,92.6,450.8,893.2,2260.9,128.9,75.2
0.067549,451.1,82.4,909.2,284.4,2232.6,84.9,450.5,897.7,2259.1,128.8,75.4
0.069549,448.6,84.6,920.0,267.8,2243.5,70.6,450.2,903,2257.1,128.7,75.6
0.071549,447.4,88.6,928.8,254.3,2252.9,59.0,450,909.1,2254.9,128.6,75.8
0.073549,448.3,96.0,935.9,252.9,2260.2,54.3,449.8,915.8,2252.7,128.5,76
0.075549,450.4,102.2,938.6,263.8,2264.7,56.1,449.5,923.1,2250.4,128.3,76.2
0.077549,452.4,102.7,936.9,276.3,2265.4,60.2,449,930.8,2247.9,128.2,76.3
0.079549,453.4,98.6,932.8,273.0,2260.5,61.9,448.4,938.9,2245.5,128.1,76.5
0.081549,452.3,93.2,930.9,246.3,2252.3,61.3,447.5,947.1,2243,128,76.6
0.083549,448.8,86.9,934.1,207.5,2243.5,63.7,446.4,955.4,2240.4,127.9,76.6
0.085549,445.2,80.4,941.4,178.0,2236.5,68.9,445.1,963.8,2237.8,127.7,76.6
0.087549,443.0,75.9,952.9,161.3,2232.4,73.1,443.7,972.1,2235.1,127.6,76.6
0.089549,440.1,75.3,970.7,156.4,2231.5,76.8,442.1,980.3,2232.3,127.5,76.5
0.091549,435.2,77.6,988.9,161.0,2230.8,82.6,440.5,988.4,2229.4,127.4,76.4
0.093549,430.9,80.0,1001.0,171.4,2226.5,87.3,438.9,996.5,2226.4,127.3,76.4
0.095549,430.0,84.8,1007.3,189.6,2217.6,86.3,437.3,1004.4,2223.3,127.3,76.3
0.097549,431.2,94.3,1014.9,212.4,2208.3,81.2,435.8,1012.5,2219.9,127.2,76.3
0.099549,432.2,104.1,1026.8,217.9,2201.7,75.0,434.5,1020.6,2216.4,127.1,76.3
0.101549,432.7,106.7,1036.4,193.5,2198.9,69.5,433.5,1029,2212.5,127.1,76.4
0.103549,433.4,104.5,1042.8,159.4,2198.9,67.0,432.8,1037.8,2208.4,127,76.4
0.105549,434.0,101.8,1049.5,130.9,2200.8,71.0,432.4,1047.2,2204,126.9,76.4
0.107549,434.4,99.3,1057.9,113.4,2202.6,80.9,432.4,1057.2,2199.3,126.9,76.5
0.109549,435.9,96.5,1068.4,100.8,2202.1,89.3,432.8,1068,2194.2,126.9,76.5
0.111549,438.8,97.8,1081.3,93.2,2199.8,92.3,433.6,1079.7,2188.7,126.8,76.5
0.113549,441.6,106.9,1095.9,98.6,2196.4,93.0,434.9,1092.4,2183,126.8,76.5
0.115549,443.5,118.3,1112.2,120.2,2189.5,90.7,436.4,1106.3,2176.9,126.8,76.4
0.117549,445.6,121.8,1130.2,150.8,2179.6,83.0,438.4,1121.2,2170.5,126.7,76.4
0.119549,447.4,117.5,1147.5,165.7,2170.8,73.7,440.6,1137.1,2163.9,126.7,76.4
0.121549,446.9,110.9,1165.1,157.5,2163.4,66.0,443.1,1154.1,2157,126.7,76.3
0.123549,444.6,105.0,1178.2,143.3,2155.6,60.5,445.7,1171.9,2150.1,126.7,76.3
0.125549,443.9,101.8,1186.2,135.2,2145.7,54.9,448.6,1190.5,2143.1,126.7,76.3
0.127549,445.9,104.4,1194.6,135.7,2134.0,51.0,451.4,1209.5,2136,126.6,76.3
0.129549,448.5,111.9,1208.9,146.7,2122.1,52.3,454.3,1228.8,2129.1,126.6,76.3
0.131549,450.3,116.7,1230.1,166.2,2109.4,58.1,457.2,1248,2122.4,126.6,76.2
0.133549,452.3,112.8,1254.6,183.8,2097.0,63.1,459.9,1266.8,2115.9,126.6,76.2
0.135549,455.0,105.0,1278.0,186.3,2089.1,63.9,462.5,1284.8,2109.9,126.6,76.2
0.137549,457.3,97.0,1301.4,169.9,2086.5,63.4,464.9,1301.8,2104.2,126.6,76.2
0.139549,459.4,91.6,1316.5,146.4,2088.6,63.4,467,1317.4,2099.2,126.5,76.2
0.141549,463.7,89.6,1325.4,130.8,2092.0,63.9,468.9,1331.2,2094.7,126.5,76.3
0.143549,470.5,93.2,1336.8,130.4,2094.9,65.2,470.4,1342.9,2091,126.5,76.3
0.145549,476.2,100.0,1353.3,146.4,2096.4,66.8,471.7,1352.3,2088,126.5,76.4
0.147549,479.4,101.1,1369.9,170.7,2096.8,64.9,472.6,1359.2,2085.9,126.5,76.4
0.149549,482.4,93.0,1379.3,188.3,2097.8,57.4,473.1,1363.4,2084.6,126.4,76.3
0.151549,485.4,81.1,1381.0,183.4,2100.6,48.3,473.3,1364.8,2084.1,126.4,76.2
