time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025197,292.5,142.1,2094.2,273.2,2492.4,324.5,286.6,2100.8,2496.1,114.9,58.3
0.027197,281.7,90.9,2083.3,259.6,2500.3,327.5,282.8,2075.8,2494.3,115.1,60.1
0.029197,273.4,68.1,2049.1,251.1,2499.6,263.2,277.9,2042.9,2492.1,115.1,61.7
0.031197,268.9,58.1,2011.8,238.9,2490.4,190.2,273.5,2011.6,2490.2,115.2,63.2
0.033197,269.8,51.1,1985.3,231.9,2479.5,155.1,270.8,1990.4,2489.4,115.1,64.5
0.035197,273.7,44.7,1973.5,237.3,2473.6,158.7,270.2,1983.7,2490.1,115,65.6
0.037197,275.9,39.9,1984.2,254.9,2485.6,195.5,271.6,1990.7,2492.3,114.9,66.6
0.039197,275.4,37.8,2013.5,270.6,2515.3,233.7,273.6,2006,2495.4,114.8,67.3
0.041197,273.7,37.8,2035.2,291.7,2522.9,251.4,275.2,2022,2498.7,114.6,67.9
0.043197,272.2,38.3,2040.7,335.5,2503.8,253.0,275.3,2032,2501.3,114.4,68.4
0.045197,271.8,38.3,2031.4,388.6,2485.8,225.5,274,2032.3,2502.5,114.2,68.7
0.047197,271.7,39.0,2012.6,417.1,2484.3,175.0,271.8,2023.5,2502.2,113.9,68.9
0.049197,271.2,41.2,1994.7,419.5,2493.8,121.0,269.7,2009.5,2500.6,113.7,69.1
0.051197,270.5,43.7,1986.7,431.1,2502.9,85.0,268.9,1995.6,2498.6,113.4,69.1
0.053197,270.7,44.3,1993.7,452.4,2507.6,70.1,269.7,1986.2,2497.3,113.1,69.1
0.055197,272.0,43.0,2004.0,425.6,2509.4,65.7,271.8,1983.1,2497.7,112.9,69
0.057197,273.4,42.0,1998.4,334.0,2508.3,64.8,274.1,1984.7,2500.6,112.6,68.8
0.059197,273.7,42.1,1982.4,240.0,2503.1,68.1,275.2,1987.5,2506.4,112.2,68.6
0.061197,272.5,42.9,1969.5,190.3,2498.8,78.3,274,1987.4,2514.6,111.9,68.3
0.063197,269.9,42.9,1967.3,186.7,2514.3,83.2,270.1,1982,2524.3,111.6,68
0.065197,266.5,41.7,1971.9,218.8,2537.8,74.2,264.4,1971.8,2534.2,111.2,67.6
0.067197,261.2,40.0,1977.4,283.0,2550.2,69.9,258.3,1959.6,2542.6,110.8,67.3
0.069197,254.6,38.2,1969.0,378.0,2552.6,76.0,253.6,1949.9,2548.4,110.3,66.8
0.071197,248.1,37.8,1925.3,520.3,2547.7,90.8,251.9,1946.1,2550.4,109.8,66.3
