time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025206,303.7,25.0,1838.5,87.7,2546.4,228.7,302,1839.9,2561.2,116.7,77.5
0.027206,306.2,25.4,1832.4,82.9,2542.9,239.1,303.9,1836.1,2556.6,116.8,77.6
0.029206,307.7,24.5,1827.5,81.0,2546.4,232.7,306.7,1830.2,2549.8,116.9,77.8
0.031206,309.3,22.8,1825.5,84.8,2553.4,234.7,309.9,1823.1,2541.6,117,78
0.033206,311.7,21.8,1822.0,96.7,2554.3,259.1,313.2,1815.5,2533.4,117.1,78.2
0.035206,313.8,22.1,1812.6,110.6,2540.4,287.5,316,1808.2,2526.1,117.2,78.4
0.037206,315.0,22.4,1800.6,117.5,2525.9,276.6,318.3,1801.9,2520.5,117.3,78.6
0.039206,316.4,22.2,1794.4,119.6,2521.7,241.5,319.9,1796.8,2516.8,117.4,78.9
0.041206,319.8,23.2,1792.9,123.4,2512.3,202.3,321.2,1792.8,2514.7,117.5,79.1
0.043206,324.2,25.9,1791.1,128.5,2501.3,172.7,322.5,1789.8,2513.6,117.7,79.3
0.045206,328.2,29.0,1786.6,132.2,2498.0,153.6,324.3,1787,2512.3,117.8,79.6
0.047206,330.8,29.8,1781.3,134.7,2501.1,146.6,327.1,1784,2509.8,117.9,79.8
0.049206,334.0,29.8,1776.0,138.5,2503.8,152.8,331.1,1779.9,2504.8,118,80
0.051206,338.1,31.2,1771.3,143.6,2497.3,173.7,336.2,1774.5,2496.7,118,80.2
0.053206,342.8,34.0,1766.3,145.6,2479.9,190.2,342.3,1767.4,2485.2,118.1,80.3
0.055206,347.1,36.0,1762.5,141.5,2468.5,185.2,348.8,1758.7,2470.3,118.2,80.5
0.057206,351.7,35.8,1755.9,136.5,2463.1,183.7,354.9,1748.7,2453,118.3,80.6
0.059206,355.9,35.2,1742.3,134.1,2449.6,199.2,359.9,1737.9,2434.1,118.3,80.7
0.061206,358.7,36.3,1724.9,129.7,2424.4,213.7,363.2,1726.7,2415,118.4,80.7
0.063206,361.0,38.8,1710.6,120.8,2402.0,210.8,364.3,1715.4,2397,118.4,80.6
0.065206,363.9,41.0,1702.2,111.5,2387.6,200.9,363.4,1704.3,2381,118.4,80.4
0.067206,366.4,43.5,1694.3,102.5,2368.0,184.5,360.9,1693.3,2367.5,118.4,80.2
0.069206,364.7,48.2,1683.6,94.3,2344.5,159.7,357.5,1682,2356.8,118.4,79.8
0.071206,357.1,55.9,1670.0,84.2,2327.8,136.8,354.3,1670,2348.5,118.4,79.4
0.073206,350.4,65.8,1656.6,74.6,2322.2,129.9,352.6,1656.6,2341.8,118.3,79
0.075206,351.5,81.4,1639.7,68.9,2323.5,143.6,353.2,1641.5,2336,118.3,78.6
0.077206,358.9,97.5,1619.8,67.3,2329.3,176.9,357,1624.3,2330.2,118.2,78.3
0.079206,366.5,102.4,1599.9,65.8,2336.2,222.0,364.2,1605.2,2323.8,118.1,78
0.081206,372.3,97.5,1585.2,65.3,2339.2,254.5,374.4,1584.8,2316.5,118,77.8
0.083206,381.1,97.9,1571.8,70.7,2335.3,250.8,386.9,1563.9,2308.4,118,77.7
0.085206,394.2,111.1,1555.0,82.3,2317.1,205.6,400.2,1543.9,2300,117.9,77.6
0.087206,409.1,128.0,1532.0,90.4,2292.8,155.6,413,1526.3,2292.2,117.8,77.5
0.089206,420.4,135.7,1512.6,88.0,2279.6,133.0,423.4,1512.4,2285.7,117.7,77.4
0.091206,431.3,144.5,1499.3,84.3,2271.5,138.6,430.3,1503.5,2281.5,117.6,77.3
0.093206,445.9,168.3,1489.7,88.2,2255.2,166.8,432.7,1500.5,2280,117.4,77.1
