time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,410.3,142.3,1008.4,171.1,2116.4,132.7,411.1,1007.8,2116,151.4,76
0.027605,418.9,131.1,1005.5,188.6,2100.8,131.5,417.7,1006.3,2101.5,152.2,76.5
0.029605,427.0,120.8,1004.3,207.6,2081.2,135.6,426.6,1004.2,2080.2,152.8,76.9
0.031605,435.4,107.6,1003.2,222.1,2055.7,133.1,435.9,1002.7,2056,153.3,77.5
0.033605,442.7,93.5,1003.0,221.2,2031.9,116.6,443.7,1003.4,2033,153.7,78
0.035605,449.4,79.4,1008.2,204.5,2014.1,93.4,449.5,1008.6,2014.9,154,78.4
0.037605,454.1,69.2,1019.6,182.2,2005.0,77.2,453.4,1019.6,2003.5,154.2,78.8
0.039605,457.4,61.9,1037.0,157.4,2000.2,67.4,456.4,1036.3,1998.5,154.2,79.1
0.041605,459.3,59.4,1057.3,136.4,1997.0,65.5,459,1056.7,1996.9,154.3,79.3
0.043605,460.5,63.5,1077.9,122.6,1991.8,73.1,461.4,1077.4,1993.9,154.2,79.3
0.045605,461.3,75.1,1093.6,119.3,1981.6,90.8,462.8,1095.2,1984.2,154,79.3
0.047605,461.4,94.0,1105.9,125.6,1964.4,119.0,462,1108.1,1963.4,153.8,79.1
0.049605,459.3,124.0,1117.6,141.8,1933.9,163.1,457.8,1116.4,1929.5,153.5,78.9
0.051605,451.7,161.6,1125.8,161.8,1883.8,214.4,449.9,1122.1,1883.9,153,78.6
0.053605,439.8,189.5,1128.3,173.9,1829.1,241.8,438.9,1127.4,1831.3,152.5,78.3
0.055605,424.5,207.5,1130.4,184.5,1776.7,254.7,426.4,1133.6,1778.5,151.9,78.1
0.057605,410.9,209.9,1136.6,203.3,1733.4,274.5,414.9,1140.3,1733.3,151.3,77.9
0.059605,406.1,195.4,1145.0,225.3,1704.3,303.0,406.8,1145.6,1702.9,150.5,77.8
0.061605,408.0,170.8,1151.9,237.7,1692.2,333.3,403.9,1147.7,1692.2,149.6,77.9
