time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025832,323.5,47.5,1844.1,32.2,2561.2,293.6,323.7,1856.3,2569.7,109,74.4
0.027832,327.4,53.2,1844.6,34.8,2587.4,334.7,326,1849,2568.5,109.1,74.6
0.029832,329.2,62.7,1838.7,40.1,2587.6,395.3,329.5,1837.9,2565.5,109.1,74.7
0.031832,330.2,69.6,1828.1,44.4,2565.6,463.0,333.6,1824.2,2559.1,109.1,74.7
0.033832,334.9,73.0,1816.6,47.6,2537.5,504.2,337.9,1809.2,2547.8,109.2,74.8
0.035832,342.7,80.0,1805.1,53.3,2508.1,475.5,341.6,1794.1,2530.2,109.2,74.8
0.037832,349.2,95.1,1789.0,63.0,2478.6,394.6,344.4,1779.6,2505.4,109.2,74.7
0.039832,350.5,109.6,1768.5,73.6,2454.8,342.9,345.9,1765.9,2473.1,109.2,74.7
0.041832,347.4,110.9,1747.5,82.1,2426.8,332.3,345.9,1752.2,2433.9,109.2,74.7
0.043832,343.9,105.2,1730.6,90.1,2391.3,340.8,344.6,1737.6,2389,109.2,74.7
0.045832,339.4,106.7,1713.6,105.7,2353.3,360.2,342.2,1720.5,2340.7,109.3,74.7
0.047832,333.7,119.2,1691.5,134.3,2317.1,389.9,339,1699.5,2291.2,109.3,74.7
0.049832,331.0,128.9,1667.3,162.5,2282.8,406.9,335.6,1673.3,2243.2,109.3,74.7
0.051832,332.0,133.8,1641.3,179.7,2238.2,404.9,332.3,1641.2,2199.1,109.3,74.8
0.053832,332.9,144.9,1608.1,190.1,2172.2,393.6,329.5,1603.3,2161,109.3,74.9
0.055832,330.3,162.8,1561.3,198.6,2095.2,363.6,327.4,1560.3,2130.1,109.3,75
0.057832,327.2,166.4,1514.3,197.9,2051.1,326.5,326.1,1513.7,2107.1,109.3,75.1
0.059832,327.5,150.1,1472.2,190.3,2042.6,296.0,325.6,1465.2,2092,109.3,75.1
0.061832,328.9,129.9,1431.4,183.3,2058.7,263.3,325.8,1416.8,2084.1,109.3,75.1
0.063832,328.3,118.8,1381.9,182.7,2088.2,214.9,326.5,1370.3,2082.4,109.4,75
0.065832,325.3,119.7,1326.3,188.4,2114.5,168.6,327.6,1327.2,2085.7,109.4,74.9
0.067832,323.5,121.7,1274.9,192.4,2133.8,142.4,328.8,1288.2,2092.7,109.4,74.8
0.069832,325.6,123.6,1240.0,200.4,2147.1,141.2,330.1,1253.4,2102.2,109.3,74.7
0.071832,330.1,136.9,1213.3,228.1,2146.4,166.4,331.4,1222.4,2113.4,109.3,74.7
0.073832,333.8,158.8,1184.9,265.6,2122.9,195.6,332.7,1194.6,2125.5,109.3,74.6
0.075832,336.3,169.6,1158.3,290.2,2104.6,196.3,334,1168.9,2138,109.3,74.6
0.077832,338.5,157.0,1144.7,300.0,2117.5,178.7,335.5,1144.8,2150.4,109.3,74.5
0.079832,339.7,138.3,1139.7,308.9,2143.4,158.1,336.9,1121.8,2162.5,109.3,74.4
0.081832,339.5,132.0,1129.9,335.5,2162.0,142.2,338.4,1100,2173.9,109.3,74.2
0.083832,338.7,147.5,1103.4,389.2,2170.1,134.6,339.9,1080.1,2184.1,109.3,74
0.085832,339.5,175.2,1061.6,448.2,2182.0,125.3,341.3,1063,2192.7,109.2,73.7
0.087832,342.5,183.6,1033.2,468.8,2203.0,107.4,342.3,1049.7,2199.3,109.2,73.3
0.089832,344.0,169.7,1025.1,442.3,2222.4,87.9,343,1041.2,2203.4,109.1,72.9
0.091832,341.1,152.7,1032.6,393.8,2233.6,77.1,343.3,1038.3,2204.8,109.1,72.5
