time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025036,426.3,166.6,1510.8,190.4,2075.8,818.7,440.7,1515.1,2176.7,107.7,75.5
0.027036,435.7,191.1,1506.7,205.5,2174.0,741.2,440.9,1514.2,2176.1,107.7,75.8
0.029036,448.0,211.8,1504.0,222.5,2214.5,666.7,441.2,1512.7,2175.1,107.6,76
0.031036,452.2,220.1,1506.6,222.7,2210.9,626.6,441.5,1510.7,2173.8,107.6,76.2
0.033036,449.6,223.5,1510.5,207.4,2195.4,571.0,441.9,1508,2172.1,107.6,76.3
0.035036,445.0,222.2,1511.9,189.1,2179.6,478.7,442.4,1504.6,2170.2,107.5,76.3
0.037036,441.5,208.2,1507.7,180.2,2163.9,380.0,442.7,1500.6,2168.1,107.5,76.3
0.039036,438.8,185.6,1495.4,182.8,2148.0,309.9,443.1,1495.8,2165.9,107.4,76.1
0.041036,434.8,170.7,1479.2,182.2,2135.6,276.9,443.3,1490.4,2163.7,107.4,76
0.043036,431.9,167.8,1472.1,172.6,2131.9,298.9,443.3,1484.3,2161.6,107.3,75.8
0.045036,436.8,173.9,1479.4,165.2,2145.4,411.7,443.2,1477.6,2159.6,107.3,75.7
0.047036,450.7,178.5,1491.8,158.1,2189.2,581.7,442.8,1470.3,2157.7,107.2,75.6
0.049036,457.3,172.7,1493.6,155.9,2229.0,660.4,442.2,1462.4,2156.2,107.2,75.6
0.051036,450.4,164.5,1481.6,168.2,2217.4,620.7,441.3,1454.2,2155,107.2,75.6
0.053036,438.9,161.4,1458.2,186.7,2178.4,526.1,440.2,1445.6,2154.2,107.1,75.7
0.055036,434.2,164.7,1431.1,192.3,2147.2,448.5,438.7,1436.9,2153.9,107.1,75.7
0.057036,438.3,164.6,1413.8,173.7,2134.8,428.8,437,1428.2,2154,107.1,75.8
0.059036,439.9,157.0,1405.3,140.7,2135.0,429.3,435.1,1419.7,2154.5,107.1,75.8
0.061036,434.7,152.2,1399.0,109.6,2142.7,410.2,433,1411.5,2155.5,107.1,75.8
0.063036,428.1,152.0,1391.6,86.6,2154.5,377.9,430.7,1403.8,2156.9,107.1,75.8
0.065036,426.1,149.5,1381.7,73.4,2160.9,340.1,428.3,1396.7,2158.6,107.1,75.7
0.067036,429.5,137.0,1372.3,70.7,2150.9,299.3,425.8,1390.5,2160.7,107.1,75.6
0.069036,430.0,123.9,1366.2,74.5,2133.9,260.0,423.2,1385.1,2163,107.1,75.5
0.071036,424.8,121.7,1365.4,83.3,2123.8,236.1,420.7,1380.8,2165.3,107.1,75.4
0.073036,416.0,135.5,1371.5,97.9,2127.3,245.4,418.3,1377.6,2167.7,107.1,75.4
0.075036,408.1,160.0,1384.2,112.1,2144.3,294.0,416,1375.4,2170,107.2,75.3
0.077036,404.6,173.1,1397.1,111.9,2166.3,348.8,413.8,1374.4,2172.1,107.2,75.3
0.079036,402.3,167.4,1402.2,101.9,2175.5,373.8,411.8,1374.3,2173.8,107.2,75.3
0.081036,399.3,159.9,1402.1,95.5,2179.6,401.6,410,1375.2,2175,107.2,75.4
0.083036,399.4,157.4,1398.9,97.3,2194.5,473.1,408.4,1376.9,2175.7,107.3,75.4
0.085036,404.1,153.6,1394.9,101.7,2219.3,561.3,407,1379.2,2175.7,107.3,75.5
0.087036,408.2,144.6,1391.0,103.6,2238.3,601.1,405.8,1381.9,2174.9,107.4,75.5
0.089036,408.7,137.8,1386.7,106.6,2231.3,563.3,404.9,1384.9,2173.4,107.4,75.5
0.091036,408.2,140.7,1379.9,118.4,2201.2,483.0,404.1,1387.9,2170.9,107.4,75.5
0.093036,410.0,152.4,1369.7,142.6,2164.4,408.6,403.5,1390.8,2167.6,107.5,75.4
0.095036,412.3,156.2,1364.1,160.0,2140.9,374.3,403,1393.2,2163.4,107.5,75.4
0.097036,411.8,151.0,1369.0,158.5,2130.4,371.8,402.6,1395.1,2158.3,107.5,75.4
0.099036,409.7,149.7,1379.8,148.3,2127.0,394.7,402.3,1396.3,2152.5,107.5,75.4
0.101036,408.5,159.2,1391.6,140.2,2123.8,445.4,402,1396.7,2146,107.5,75.5
0.103036,408.4,172.0,1398.2,137.9,2115.5,503.1,401.7,1396.2,2138.8,107.6,75.6
0.105036,405.9,171.7,1397.8,135.6,2105.8,532.7,401.4,1394.7,2131.2,107.6,75.6
0.107036,400.2,163.4,1394.8,132.3,2106.5,539.8,401,1392.3,2123.3,107.6,75.6
0.109036,394.5,163.5,1392.8,137.1,2123.4,549.0,400.5,1389.1,2115.3,107.6,75.6
0.111036,394.2,181.5,1392.7,159.5,2135.7,546.4,399.9,1385.1,2107.3,107.5,75.5
0.113036,398.0,202.9,1392.1,178.7,2125.3,502.3,399.2,1380.6,2099.5,107.5,75.5
0.115036,398.9,206.9,1388.8,167.0,2105.7,433.3,398.5,1375.6,2092.1,107.5,75.4
0.117036,394.5,197.4,1384.4,139.7,2087.9,371.8,397.6,1370.4,2085.2,107.5,75.4
0.119036,388.6,182.1,1378.9,119.2,2071.3,322.4,396.7,1365.3,2079.1,107.4,75.4
0.121036,386.1,159.6,1372.1,117.2,2058.6,284.7,395.7,1360.5,2073.9,107.4,75.3
0.123036,386.3,133.0,1363.8,140.1,2052.5,254.9,394.8,1356.1,2069.6,107.3,75.2
0.125036,385.4,114.1,1353.5,199.1,2051.4,239.7,393.8,1352.5,2066.4,107.3,75.1
0.127036,383.7,106.6,1340.2,290.6,2051.7,242.8,392.8,1349.8,2064.4,107.2,74.9
0.129036,384.1,106.8,1326.0,334.5,2057.5,264.8,391.8,1348.1,2063.6,107.1,74.7
0.131036,389.5,106.0,1321.2,286.1,2072.9,308.3,391,1347.7,2063.9,107.1,74.6
0.133036,396.3,98.9,1325.8,239.5,2089.5,347.7,390.2,1348.4,2065.4,107,74.4
0.135036,399.3,90.5,1334.4,222.7,2096.4,338.0,389.5,1350.5,2067.9,106.9,74.3
0.137036,399.4,88.0,1346.7,235.4,2089.0,289.4,388.9,1353.7,2071.4,106.9,74.3
0.139036,398.6,93.1,1362.8,272.5,2076.7,251.6,388.5,1358.1,2075.8,106.8,74.3
0.141036,397.1,98.1,1376.1,302.2,2070.3,239.5,388.1,1363.5,2080.8,106.7,74.4
0.143036,395.2,93.8,1382.4,294.5,2073.6,241.5,387.9,1369.6,2086.3,106.6,74.5
0.145036,393.7,86.3,1387.4,256.7,2086.0,249.7,387.7,1376.3,2092.2,106.5,74.6
0.147036,392.8,83.3,1396.6,197.6,2104.9,257.7,387.7,1383.3,2098.1,106.4,74.8
0.149036,391.8,86.9,1407.0,143.3,2115.7,257.4,387.7,1390.4,2103.9,106.4,75
0.151036,390.7,90.9,1414.0,109.8,2114.3,249.6,387.8,1397.2,2109.5,106.3,75.1
0.153036,390.5,90.2,1417.0,90.4,2111.9,239.3,387.9,1403.5,2114.5,106.2,75.2
0.155036,390.4,86.5,1417.0,79.8,2113.1,236.5,388,1409.1,2118.9,106.1,75.2
0.157036,388.9,82.2,1414.1,77.4,2116.4,255.2,388.1,1413.7,2122.5,106.1,75.1
0.159036,384.8,79.8,1408.4,84.9,2119.5,308.9,388.2,1417.1,2125.1,106,74.7
0.161036,377.2,82.4,1400.3,107.2,2122.4,412.7,388.3,1419.2,2126.8,105.9,74.2
0.163036,366.2,89.5,1391.2,153.2,2127.4,602.0,388.3,1419.9,2127.3,105.9,73.5
