time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,442.1,107.0,1483.0,47.6,2037.0,112.7,451.7,1493.6,2014,121.2,78.9
0.027948,448.4,106.2,1471.8,44.7,2027.6,93.8,452.7,1488,2014.9,121,78.8
0.029948,454.2,111.7,1459.9,45.3,2020.8,78.0,454,1479,2016.5,120.7,78.7
0.031948,457.6,112.1,1450.6,47.8,2017.1,66.9,455.7,1466.6,2018.6,120.5,78.6
0.033948,460.1,108.0,1444.7,52.3,2014.3,61.0,457.3,1451.1,2021.2,120.2,78.4
0.035948,462.4,110.2,1440.3,64.6,2012.1,61.6,458.6,1432.8,2024.3,119.9,78.1
0.037948,462.9,122.3,1434.5,88.4,2012.3,67.8,459.3,1412,2027.6,119.6,77.9
0.039948,461.9,134.6,1420.6,119.6,2016.2,72.5,459.1,1389.1,2031.2,119.3,77.6
0.041948,460.9,138.5,1395.8,144.7,2023.2,72.6,457.8,1364.3,2034.8,119,77.4
0.043948,459.6,142.6,1364.5,167.0,2031.8,71.9,455.3,1338.2,2038.4,118.6,77.2
0.045948,454.7,154.1,1325.5,195.6,2040.2,70.8,451.5,1310.8,2041.9,118.3,77.1
0.047948,446.5,161.7,1284.5,213.0,2046.1,65.6,446.3,1282.6,2045,117.9,77
0.049948,439.3,158.6,1250.1,207.1,2051.2,58.7,440.1,1253.8,2047.7,117.5,77
0.051948,431.4,152.8,1216.5,187.3,2057.7,54.7,432.8,1224.5,2049.9,117.2,77
0.053948,421.0,149.9,1181.2,163.9,2063.4,57.9,424.9,1195.1,2051.4,116.8,77.1
0.055948,409.6,142.0,1141.9,133.6,2065.0,68.3,416.6,1165.7,2052.1,116.4,77.2
0.057948,403.0,128.1,1108.3,103.2,2060.8,79.0,408.3,1136.5,2052,115.9,77.2
0.059948,399.7,117.1,1082.4,81.4,2055.0,85.2,400.2,1107.6,2051,115.5,77.2
0.061948,393.3,109.5,1057.6,68.2,2048.0,91.0,392.6,1079.4,2049.2,115.1,77.2
0.063948,382.8,101.0,1034.4,64.7,2040.1,96.3,385.9,1052,2046.4,114.7,77.1
0.065948,376.5,90.7,1015.8,68.3,2037.3,97.5,380,1025.6,2043,114.2,77
0.067948,375.7,82.8,1001.1,77.7,2042.1,103.2,375.1,1000.5,2038.9,113.8,76.9
0.069948,375.8,80.7,990.8,97.3,2049.4,130.8,371.3,977,2034.4,113.3,76.8
0.071948,372.4,82.8,983.9,137.1,2048.3,180.8,368.3,955.3,2029.7,112.9,76.6
0.073948,367.8,81.7,976.1,211.3,2030.3,228.4,366.2,935.8,2025.1,112.4,76.4
0.075948,367.7,77.2,961.6,300.2,2005.7,243.4,364.8,918.5,2020.9,112,76.1
0.077948,371.1,75.7,938.0,374.9,1983.6,241.0,363.9,903.7,2017.5,111.5,75.9
0.079948,372.7,81.0,915.7,413.0,1971.4,245.0,363.3,891.6,2015.3,111,75.6
0.081948,368.2,88.0,895.4,422.9,1973.9,255.5,362.8,882.2,2014.7,110.6,75.2
0.083948,360.3,86.2,871.3,398.5,1994.2,246.6,362.5,875.4,2015.9,110.1,74.9
0.085948,355.5,77.4,847.2,351.4,2025.7,209.9,362.1,871.4,2019.3,109.7,74.5
0.087948,354.8,75.6,832.7,330.4,2059.5,182.2,361.6,869.8,2025.1,109.2,74.2
0.089948,354.5,84.6,828.0,338.7,2090.1,174.1,361.1,870.6,2033.6,108.7,73.9
0.091948,352.3,92.1,825.1,339.3,2108.9,169.5,360.7,873.3,2044.6,108.3,73.5
0.093948,351.4,88.6,824.3,327.7,2113.6,164.5,360.3,877.9,2058.2,107.8,73.2
0.095948,353.9,83.1,834.4,334.6,2103.0,177.2,360.1,883.7,2074.2,107.4,72.9
0.097948,358.4,85.7,861.5,399.4,2079.4,221.2,360.1,890.7,2092.2,106.9,72.7
0.099948,362.0,93.2,904.8,529.1,2061.1,279.6,360.4,898.3,2111.9,106.5,72.4
0.101948,364.4,94.4,952.5,655.5,2067.4,341.5,361.1,906.2,2132.7,106.1,72.2
0.103948,368.4,91.0,994.4,696.5,2096.6,421.4,362.1,914.1,2153.9,105.7,71.9
0.105948,374.7,92.7,1018.2,615.3,2162.2,558.2,363.3,921.7,2175,105.3,71.6
0.107948,381.3,109.0,1008.5,485.6,2195.7,845.5,364.8,928.8,2195.2,104.9,71.2
0.109948,383.4,142.6,983.6,400.4,2192.7,1220.8,366.3,935.1,2213.7,104.5,70.6
0.111948,379.1,189.2,959.2,354.3,2217.6,1909.4,367.8,940.5,2230,104.1,70
0.113948,370.5,217.0,935.5,316.9,2281.5,46.6,369.2,944.8,2243.3,103.8,69.3
0.115948,357.5,204.0,902.2,267.8,2281.8,40.1,370.2,947.9,2253.2,103.4,68.6
0.117948,352.4,172.1,878.5,247.7,2278.6,48.6,370.9,949.9,2259.3,103.1,67.8
0.119948,358.2,150.1,874.8,291.1,2268.7,68.4,371.2,950.5,2261.4,102.8,67.2
