time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,415.0,86.2,1733.9,96.3,2426.6,221.5,421.2,1729.3,2429,154,76.4
0.027510,414.7,83.7,1723.2,101.4,2416.4,194.7,416,1728.8,2413.5,154.7,76.7
0.029510,411.4,81.2,1720.9,122.1,2393.4,176.8,407.9,1729.1,2392.9,155.3,76.9
0.031510,403.4,84.9,1731.1,149.6,2372.4,163.4,397.7,1731.1,2373.4,155.9,77.1
0.033510,390.8,99.2,1746.2,147.2,2361.0,158.1,386.5,1735.6,2360.3,156.4,77.3
0.035510,376.7,126.1,1750.9,123.2,2356.9,156.1,375.4,1742.6,2356.4,156.9,77.6
0.037510,362.2,167.0,1752.1,103.5,2359.8,153.7,365.3,1751.2,2361.1,157.3,77.9
0.039510,351.6,205.2,1755.0,92.2,2368.7,149.0,357.2,1759.7,2370.6,157.7,78.2
0.041510,347.2,227.1,1759.4,84.8,2378.7,144.9,351.6,1766.2,2379.2,158.1,78.4
0.043510,348.4,227.2,1762.7,79.5,2382.9,143.2,348.6,1768.9,2381.3,158.4,78.7
0.045510,351.1,214.7,1763.8,74.7,2376.5,143.4,348.2,1766.6,2373.3,158.8,78.9
0.047510,353.2,201.9,1761.0,71.4,2356.1,144.4,349.7,1759.3,2354.6,159,79.1
0.049510,354.7,196.6,1753.6,71.0,2326.6,143.0,352.5,1747.7,2327.9,159.3,79.3
0.051510,356.5,201.8,1740.8,75.6,2294.1,139.0,355.7,1733.2,2297.8,159.5,79.4
0.053510,358.3,216.1,1723.8,85.0,2266.9,134.2,358.7,1717,2269.1,159.7,79.5
0.055510,359.7,230.7,1701.3,94.6,2245.2,126.4,360.8,1700.1,2245.5,159.8,79.6
0.057510,360.2,235.7,1676.3,96.8,2230.1,117.7,361.8,1682.8,2227.6,160,79.7
0.059510,359.2,234.9,1653.6,92.8,2216.8,112.4,361.4,1664.6,2213.6,160,79.7
0.061510,357.2,232.7,1634.3,88.4,2199.8,111.7,359.9,1644.7,2199.4,160.1,79.6
0.063510,356.3,227.9,1620.1,88.2,2180.1,115.5,357.7,1622.6,2181,160.1,79.4
0.065510,357.7,227.4,1606.1,95.6,2155.8,127.3,355,1598.3,2156,160,78.9
0.067510,358.6,246.4,1588.3,113.6,2126.2,149.5,352.3,1573.1,2124.7,159.9,78.3
0.069510,354.4,289.8,1562.1,141.8,2087.1,176.8,349.8,1549.2,2090.5,159.8,77.5
0.071510,345.5,326.6,1531.0,163.4,2051.3,185.6,348,1529.1,2059.4,159.6,76.4
0.073510,341.8,325.4,1507.0,167.9,2035.6,174.2,346.8,1515.8,2037.4,159.3,75.1
0.075510,346.1,306.8,1499.5,174.7,2040.0,165.0,346.4,1511.1,2029.5,159,73.6
