time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,297.6,80.7,1125.3,193.0,2075.5,219.8,305.9,1080.6,2031.2,149.2,70.2
0.027508,296.7,71.8,1098.8,175.3,2048.4,148.4,306.3,1078.7,2031.9,148.4,71.4
0.029508,297.8,68.7,1078.8,155.8,2036.3,105.2,307.1,1075.7,2033.1,147.5,72.4
0.031508,302.4,67.4,1066.4,142.8,2031.4,83.8,308.1,1071.4,2034.7,146.7,73.1
0.033508,308.2,65.1,1055.6,137.5,2030.4,73.4,309.4,1066,2036.7,145.8,73.6
0.035508,312.5,64.6,1044.2,140.0,2033.0,69.5,310.9,1059.5,2039.1,144.8,73.9
0.037508,315.2,68.9,1032.8,150.2,2039.5,68.6,312.6,1051.9,2041.8,143.9,74
0.039508,317.1,76.8,1023.5,164.3,2048.1,66.4,314.5,1043.3,2044.9,142.9,74
0.041508,318.7,80.4,1016.7,172.8,2053.9,61.1,316.6,1033.8,2048.2,141.9,73.9
0.043508,321.3,78.4,1009.9,177.9,2056.2,56.0,318.7,1023.3,2051.7,140.9,73.8
0.045508,324.5,74.8,1002.6,187.1,2055.4,53.6,320.9,1012.1,2055.4,139.9,73.7
0.047508,327.2,68.7,994.4,201.0,2052.4,53.7,323.2,1000.1,2059.2,138.9,73.8
0.049508,329.6,60.5,984.2,211.2,2049.9,55.5,325.4,987.5,2063.1,137.9,73.9
0.051508,332.5,54.2,971.7,215.8,2050.7,60.1,327.5,974.3,2067,137,74
0.053508,334.9,51.1,959.7,215.0,2056.3,66.8,329.6,960.7,2070.9,136,74.2
0.055508,336.5,47.9,947.0,208.2,2064.7,69.2,331.6,946.7,2074.7,135.1,74.4
0.057508,338.7,44.2,932.2,200.1,2070.7,64.5,333.4,932.5,2078.4,134.2,74.7
0.059508,342.2,41.9,917.6,193.1,2072.8,56.8,335,918.1,2081.9,133.3,74.9
0.061508,344.4,41.1,908.2,188.3,2072.1,50.1,336.4,903.6,2085.3,132.4,75.1
0.063508,343.7,40.0,902.2,186.7,2072.4,45.9,337.6,889.3,2088.5,131.6,75.3
0.065508,342.3,37.8,895.1,187.4,2075.7,45.3,338.6,875,2091.4,130.8,75.5
0.067508,341.5,35.3,884.0,186.0,2080.8,50.1,339.3,861,2094.1,130,75.6
0.069508,339.5,32.7,871.6,180.4,2086.5,64.6,339.7,847.4,2096.6,129.3,75.8
0.071508,335.3,29.5,859.5,176.6,2092.6,95.3,340,834.2,2098.8,128.6,76
0.073508,332.1,27.2,846.7,183.1,2101.0,137.0,340,821.5,2100.7,127.9,76.1
0.075508,331.3,27.4,829.9,201.2,2112.7,177.1,339.7,809.5,2102.4,127.3,76.2
0.077508,331.1,29.6,809.6,226.1,2121.7,201.0,339.3,798.1,2103.9,126.7,76.2
0.079508,330.0,30.6,791.2,250.3,2126.4,197.1,338.6,787.4,2105.2,126.1,76.1
0.081508,329.6,30.4,772.5,281.8,2132.0,174.4,337.8,777.5,2106.2,125.6,76
0.083508,331.3,31.3,751.4,326.6,2135.4,155.0,336.9,768.5,2107.2,125.1,75.8
0.085508,333.9,34.5,729.5,377.4,2132.7,149.1,335.9,760.3,2107.9,124.6,75.7
0.087508,334.8,38.0,711.8,417.3,2125.2,153.1,334.8,753,2108.6,124.1,75.5
0.089508,334.9,40.0,698.0,451.3,2116.6,159.0,333.6,746.6,2109.2,123.7,75.3
0.091508,335.8,40.9,694.1,475.7,2110.6,163.6,332.4,741.2,2109.8,123.3,75.2
