time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,466.1,88.5,1537.1,237.5,2214.9,218.6,465.9,1528.4,2222,145.5,70.8
0.027542,466.8,91.7,1537.1,217.2,2227.7,208.1,464.9,1536.9,2226.4,145.5,72.2
0.029542,464.7,104.9,1545.1,206.1,2239.3,202.3,463.4,1548.6,2233,145.4,73.2
0.031542,460.3,123.6,1556.6,200.5,2245.4,195.0,461.8,1561,2241,145.3,74
0.033542,456.6,138.4,1566.1,196.0,2248.4,187.6,460.2,1571.4,2249.7,145.2,74.6
0.035542,455.8,152.0,1574.6,192.8,2254.4,184.7,458.9,1578.5,2258.1,145,75
0.037542,458.1,169.8,1582.0,192.7,2264.4,189.0,458,1582,2265.9,144.9,75.2
0.039542,460.9,188.2,1587.1,191.6,2274.2,191.8,457.6,1583.2,2272.9,144.8,75.4
0.041542,461.6,195.0,1589.3,184.2,2280.3,181.8,457.6,1583.8,2278.9,144.6,75.5
0.043542,459.9,190.2,1590.5,172.8,2283.9,161.6,457.8,1585.9,2284.3,144.5,75.6
0.045542,457.1,183.0,1593.0,161.9,2287.6,140.4,458.1,1590.4,2289.1,144.4,75.8
0.047542,454.8,175.5,1597.3,151.6,2291.8,124.2,458.2,1597.4,2293.5,144.3,75.9
0.049542,454.8,169.1,1601.9,141.4,2296.7,115.6,457.9,1605.6,2297.6,144.2,76.1
0.051542,456.2,166.7,1606.8,131.5,2303.2,112.7,457.1,1613.2,2301.3,144.1,76.3
0.053542,456.9,166.0,1612.2,122.2,2308.6,112.5,455.9,1618.5,2304.8,144,76.6
0.055542,456.4,159.8,1617.9,110.1,2311.3,109.5,454.3,1621.2,2308.4,144,76.8
0.057542,454.2,147.1,1624.0,95.6,2312.0,100.0,452.2,1622.3,2312.3,144,77.1
0.059542,450.7,134.4,1630.9,85.5,2313.1,88.0,450,1624.4,2317.2,143.9,77.3
0.061542,447.0,125.3,1640.1,83.4,2317.9,80.5,447.6,1631.1,2323.6,143.9,77.6
0.063542,444.3,120.2,1654.1,90.8,2329.1,82.6,445.2,1645.9,2331.9,143.9,77.9
0.065542,442.2,116.5,1673.6,106.3,2345.2,94.5,443,1670.8,2342.2,143.9,78.2
0.067542,440.0,109.2,1699.7,126.7,2361.2,111.5,440.9,1705.5,2354.2,143.8,78.5
0.069542,438.4,98.2,1733.4,150.0,2371.3,129.1,439,1746.9,2366.8,143.8,78.9
0.071542,438.2,89.1,1773.3,170.9,2376.4,146.5,437.5,1789.7,2378.8,143.7,79.2
0.073542,437.5,80.9,1819.2,181.7,2383.0,165.4,436.3,1827.1,2388.9,143.6,79.5
0.075542,436.0,72.6,1856.3,177.8,2391.9,178.4,435.6,1852.7,2395.5,143.5,79.7
0.077542,434.7,64.4,1885.3,167.4,2402.8,187.6,435.4,1861.8,2397.8,143.3,79.9
