time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,379.3,172.2,747.0,379.8,2173.4,189.5,379.9,747.4,2143.5,0,68.8
0.027265,389.8,146.6,769.1,322.8,2138.0,264.8,391.5,771.6,2134.8,0,70.2
0.029265,409.4,114.2,808.4,271.4,2095.1,346.2,408,806.4,2121.8,0,71.3
0.031265,428.3,83.0,848.4,218.7,2072.0,395.2,425.9,845.3,2106.8,0,72.2
0.033265,441.5,64.5,882.3,176.2,2084.3,411.7,441.7,882.1,2092.2,0,72.9
0.035265,451.4,58.7,910.4,148.1,2106.0,407.5,453,912.1,2080.7,0,73.4
0.037265,459.5,60.3,932.6,123.3,2101.9,383.2,458.9,933.6,2074.6,0,73.8
0.039265,461.4,61.8,945.6,98.7,2081.7,343.2,459.9,947.4,2075.3,0,74.2
0.041265,457.2,59.0,955.7,74.9,2073.7,296.1,457.8,956.2,2082.8,0,74.3
0.043265,452.3,54.4,964.8,56.3,2083.2,244.2,454.8,963.2,2095.8,0,74.4
0.045265,450.4,52.8,973.9,43.3,2103.4,189.8,452.6,970.9,2111.5,0,74.4
0.047265,453.1,57.6,981.8,38.6,2122.1,164.3,452.4,980.4,2126.3,0,74.2
0.049265,457.7,64.6,989.9,39.7,2135.6,174.8,454,991.1,2136.5,0,74
0.051265,459.3,67.7,998.3,43.2,2143.9,207.4,456.4,1001.9,2138.9,0,73.7
0.053265,458.6,71.5,1008.9,49.4,2144.8,246.5,458.5,1011.5,2131.2,0,73.5
0.055265,457.2,82.0,1019.9,60.5,2124.5,283.1,458.9,1019.3,2112.9,0,73.2
0.057265,453.9,101.5,1029.5,77.3,2079.1,317.9,456.8,1025.7,2085.3,0,72.9
0.059265,448.8,120.4,1034.6,89.5,2035.3,345.2,452.3,1031.7,2050.8,0,72.6
0.061265,443.6,134.0,1039.0,92.8,2002.2,378.6,445.9,1038.6,2013,0,72.1
0.063265,440.5,143.9,1044.8,89.5,1979.1,427.8,438.5,1046.9,1975.6,0,71.5
0.065265,439.0,156.5,1052.7,83.2,1956.8,517.8,431.4,1056,1942.5,0,70.8
0.067265,435.3,175.3,1060.9,77.3,1926.9,689.4,425.6,1064.6,1916.5,0,70
0.069265,423.5,199.1,1068.9,75.7,1883.2,961.8,421.8,1070.8,1900,0,69.1
0.071265,406.0,227.2,1080.2,78.8,1897.4,1362.0,420.4,1073,1894.4,0,68.2
