time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026009,438.1,138.9,1697.5,69.7,2300.7,66.7,441.3,1697.2,2298.3,138.6,79.4
0.028009,441.5,135.5,1680.0,85.4,2290.2,68.0,441.2,1677.2,2292.2,138.5,79.3
0.030009,443.8,129.2,1646.6,92.9,2279.8,67.5,441.6,1647.8,2282.7,138.2,79
0.032009,445.3,119.2,1608.0,87.4,2269.7,67.5,443.4,1613.6,2270.7,137.9,78.6
0.034009,447.9,114.3,1576.9,78.6,2259.3,70.5,447.4,1579.7,2257,137.5,78.1
0.036009,453.8,130.7,1554.5,78.2,2246.7,80.7,453.9,1550.4,2242.4,137.1,77.5
0.038009,463.1,182.4,1535.4,87.7,2229.1,98.5,462.9,1528.4,2227.2,136.6,76.8
0.040009,472.4,270.9,1517.5,100.2,2209.4,116.2,473.8,1514.3,2211.8,136.1,76.1
0.042009,481.7,354.0,1503.8,109.8,2192.9,127.8,485.5,1506.7,2196.5,135.6,75.5
0.044009,497.6,354.4,1497.0,117.1,2179.7,131.8,496.9,1502.9,2181.8,135.1,75
0.046009,510.4,290.1,1494.8,123.8,2167.4,128.1,506.8,1499.5,2168.5,134.5,74.7
0.048009,514.5,230.5,1491.7,128.0,2157.9,120.4,514.2,1493.4,2157.7,133.9,74.4
0.050009,516.8,194.7,1484.2,127.0,2154.0,113.0,518.7,1482.3,2150.4,133.3,74.3
0.052009,520.2,173.9,1470.1,123.4,2153.8,106.4,520.3,1465.2,2147.5,132.7,74.2
0.054009,520.8,157.4,1448.5,121.4,2152.3,97.1,519.1,1442.3,2149.5,132.1,74.1
0.056009,516.7,145.8,1419.7,123.4,2150.5,87.0,515.6,1414.8,2155.8,131.5,74.1
0.058009,510.4,146.0,1383.6,131.5,2155.5,85.0,510.5,1384.5,2165.3,130.9,74.2
0.060009,502.7,155.7,1344.4,140.0,2172.1,94.6,504.2,1353.3,2176,130.3,74.2
0.062009,494.4,158.4,1312.5,134.1,2192.5,105.9,497.1,1323.1,2186.1,129.7,74.3
0.064009,487.9,150.1,1290.9,116.7,2202.7,107.5,489.7,1295.2,2193.7,129.1,74.4
0.066009,483.6,140.2,1274.7,99.1,2200.8,99.2,482.2,1270.5,2197.9,128.6,74.4
0.068009,479.0,134.0,1259.6,88.5,2194.3,85.8,475,1249.7,2198.5,128,74.4
0.070009,471.5,128.8,1244.7,86.4,2189.9,72.6,468.7,1233.1,2196.4,127.5,74.3
0.072009,463.6,121.1,1229.9,89.7,2189.2,62.5,463.7,1221,2193.2,126.9,74.2
0.074009,459.1,114.3,1213.1,96.1,2191.3,57.5,460.5,1213.7,2190.5,126.4,74.1
0.076009,457.0,112.4,1191.5,105.5,2195.3,59.5,459.4,1211.3,2189.4,125.8,74
