time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025306,412.5,85.1,889.3,352.3,2162.8,30.0,418.9,888.2,2161.9,131.1,75.7
0.027306,420.5,88.8,878.2,384.9,2161.9,32.6,421.3,887,2160.2,131.1,76.2
0.029306,428.7,92.7,884.2,420.5,2159.0,40.3,424.9,885.4,2157.9,131.1,76.7
0.031306,434.1,94.6,889.9,430.3,2154.6,47.9,429.4,883.9,2155.9,131,77.1
0.033306,436.6,94.4,889.0,413.7,2151.9,50.4,434.1,882.8,2154.7,130.9,77.4
0.035306,438.7,93.8,886.1,388.2,2152.5,49.5,438.4,882.6,2155.1,130.8,77.6
0.037306,441.1,95.7,884.1,373.5,2155.8,48.5,442.1,883.2,2157.2,130.7,77.7
0.039306,443.2,99.5,881.9,372.4,2161.5,46.7,444.8,884.6,2161,130.6,77.8
0.041306,444.6,101.5,880.3,373.7,2168.3,42.9,446.5,886.1,2166.1,130.5,77.9
0.043306,445.7,100.2,881.9,371.5,2175.0,39.0,447.3,887.2,2171.7,130.3,78
0.045306,446.7,98.5,886.7,374.5,2179.3,37.0,447.3,887.3,2177,130.1,78.1
0.047306,447.1,96.7,888.8,377.6,2181.0,35.4,446.8,885.9,2181.1,130,78.2
0.049306,447.0,94.1,885.7,372.8,2181.7,33.4,446.1,882.6,2183.6,129.8,78.3
0.051306,446.9,92.0,879.6,364.8,2182.1,32.4,445.3,877.5,2184,129.6,78.4
0.053306,445.9,91.5,872.5,357.6,2181.3,34.1,444.5,871.1,2182.6,129.4,78.4
0.055306,443.9,90.9,864.3,346.5,2178.9,36.4,443.7,863.8,2179.8,129.2,78.4
0.057306,442.2,89.7,855.7,331.2,2176.3,36.4,442.6,856.6,2176.3,129,78.4
0.059306,441.0,90.7,848.0,316.9,2173.4,34.6,441.1,850.2,2172.7,128.8,78.4
0.061306,438.9,94.1,843.2,305.8,2169.9,32.8,439.1,845,2169.6,128.6,78.4
0.063306,435.8,94.8,841.3,293.4,2167.9,30.9,436.4,841.5,2167.5,128.4,78.3
0.065306,432.4,91.6,840.8,280.5,2168.1,28.6,433.1,839.6,2166.5,128.2,78.3
0.067306,428.6,87.9,840.2,272.4,2168.6,27.6,429.2,839.2,2166.3,128,78.3
0.069306,423.9,86.4,839.2,271.9,2167.2,29.2,425,839.6,2166.8,127.8,78.2
0.071306,419.9,84.5,838.8,274.1,2165.2,32.0,420.6,840.5,2167.3,127.6,78.2
0.073306,417.2,80.4,840.2,276.1,2165.0,34.3,416.3,841.3,2167.7,127.4,78.2
0.075306,414.6,76.6,843.0,282.5,2166.8,36.7,412.3,841.8,2167.7,127.3,78.1
0.077306,410.6,74.1,844.9,293.9,2167.5,40.6,408.9,841.8,2167.1,127.1,78.1
0.079306,406.9,70.9,844.0,300.8,2166.6,44.8,406.1,841.5,2166.3,126.9,78
0.081306,404.3,66.3,842.0,300.8,2166.0,48.2,404.1,841,2165.3,126.7,77.9
0.083306,402.2,63.7,840.2,304.2,2165.9,52.6,402.9,840.5,2164.6,126.5,77.8
0.085306,399.8,65.3,835.7,314.6,2163.8,59.6,402.4,840.3,2164.3,126.3,77.6
