time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025063,346.1,173.9,1105.2,135.4,2001.3,233.3,349.9,1109.4,2001.3,112.1,72.1
0.027063,351.4,142.5,1066.6,129.3,1962.9,241.3,348.9,1068.5,1968.6,112.5,73.4
0.029063,356.5,123.5,1026.5,120.2,1939.8,237.2,353,1020.8,1937.8,112.6,74.4
0.031063,365.7,114.9,992.1,113.3,1937.3,232.4,366,984.1,1927.9,112.6,75.2
0.033063,385.5,110.9,966.3,113.7,1949.1,239.2,387.2,966.3,1944.9,112.5,75.7
0.035063,411.1,105.2,954.9,122.3,1970.9,255.5,411,962.8,1978.7,112.2,76.1
0.037063,429.0,100.6,953.9,136.3,1999.2,271.8,430,962.5,2011.6,111.9,76.3
0.039063,436.8,105.0,955.5,158.8,2029.6,288.5,438.7,956.3,2031.3,111.4,76.4
0.041063,437.6,122.8,954.9,194.0,2051.3,304.9,436.9,944.8,2038.3,110.8,76.4
0.043063,433.1,156.7,948.9,252.5,2059.9,320.3,428.8,936.3,2044.5,110.1,76.4
0.045063,422.3,187.5,938.9,328.1,2057.7,328.6,419.9,940.6,2062.7,109.3,76.3
0.047063,410.3,187.8,944.1,408.5,2072.5,347.1,413.3,960.5,2095.5,108.5,76.1
0.049063,403.2,173.6,978.3,478.6,2125.9,384.3,408.3,989.1,2132.7,107.5,75.8
0.051063,397.9,164.9,1023.0,515.7,2179.9,387.8,401.6,1014,2157.5,106.5,75.3
0.053063,394.8,182.4,1042.2,539.4,2167.3,349.7,391.2,1025.6,2159.2,105.5,74.7
0.055063,390.8,243.1,1025.9,575.4,2130.0,287.3,378.2,1023.1,2140.5,104.3,74
0.057063,373.6,318.8,1001.8,575.6,2112.4,230.1,367.1,1014.6,2117.2,103.1,73.4
0.059063,347.0,339.9,1010.5,509.7,2110.1,198.4,362.6,1010.2,2106.9,101.8,73
