time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,280.0,34.9,1659.5,165.2,2276.6,300.6,288.8,1674.7,2271.4,120.9,75.6
0.027100,286.7,35.8,1680.4,166.3,2280.1,269.8,290.3,1682.4,2275.8,121,75.7
0.029100,296.5,35.9,1701.4,173.1,2286.5,255.2,292.6,1694.8,2283.2,121.2,75.8
0.031100,302.9,35.9,1717.8,183.4,2293.1,249.6,295.5,1710.8,2293.3,121.3,76
0.033100,305.2,36.1,1736.1,196.7,2303.1,242.5,298.7,1729.5,2306.1,121.5,76.1
0.035100,304.9,34.9,1755.8,204.4,2314.7,227.2,301.8,1749.7,2321.4,121.7,76.3
0.037100,304.1,32.4,1773.7,201.4,2327.7,208.1,304.7,1770.3,2338.9,121.9,76.5
0.039100,303.8,30.8,1788.6,195.1,2345.2,197.2,307.1,1790.1,2358,122.1,76.6
0.041100,304.2,31.1,1802.8,190.2,2370.3,198.9,308.8,1808.3,2378.4,122.3,76.7
0.043100,306.2,32.5,1819.5,180.9,2407.9,205.4,309.9,1824.4,2399.5,122.5,76.7
0.045100,309.1,33.1,1833.0,169.3,2441.9,205.9,310.3,1838.1,2420.7,122.8,76.7
0.047100,310.9,33.5,1844.5,162.7,2462.7,201.1,310.2,1849.2,2441.6,123.1,76.6
0.049100,310.9,35.0,1855.6,161.7,2471.7,196.0,309.8,1857.9,2461.8,123.3,76.6
0.051100,310.7,37.2,1866.8,161.8,2477.6,194.4,309.1,1864.6,2481.1,123.6,76.5
0.053100,310.7,38.6,1875.8,161.8,2484.4,199.3,308.5,1869.8,2499.6,123.9,76.4
0.055100,309.8,38.6,1880.7,162.3,2495.4,208.9,308,1873.8,2517.3,124.2,76.3
0.057100,307.9,38.7,1883.3,165.0,2518.9,222.0,307.7,1877.1,2534.6,124.5,76.2
0.059100,306.9,39.3,1882.8,171.4,2552.0,233.5,307.6,1880,2551.8,124.8,76
0.061100,307.4,39.5,1879.3,183.8,2582.5,242.7,307.6,1882.8,2569,125.2,75.9
0.063100,307.5,39.6,1877.6,201.9,2599.0,254.8,307.8,1885.6,2586.7,125.5,75.7
0.065100,306.0,41.3,1881.0,228.0,2610.5,272.7,307.9,1888.5,2604.6,125.8,75.5
0.067100,305.4,45.4,1889.1,262.1,2624.7,286.9,307.8,1891.5,2622.7,126.2,75.3
0.069100,307.4,50.2,1897.0,286.2,2639.5,286.7,307.5,1894.6,2640.6,126.5,75
0.071100,308.7,54.1,1901.3,281.6,2654.9,281.9,306.9,1897.6,2657.5,126.8,74.8
0.073100,307.0,57.4,1903.4,245.1,2671.3,279.6,306,1900.6,2672.7,127.1,74.6
0.075100,304.6,60.8,1905.1,197.3,2686.0,274.4,304.8,1903.5,2685.5,127.5,74.4
0.077100,303.8,62.5,1907.0,161.1,2692.5,260.2,303.3,1906.3,2695.2,127.8,74.3
0.079100,302.9,62.5,1909.5,146.4,2693.9,244.4,301.7,1909.1,2701.3,128.1,74.2
0.081100,300.3,63.2,1912.3,147.1,2697.4,236.1,300.1,1911.9,2703.7,128.3,74.2
0.083100,298.3,65.8,1914.3,158.2,2703.3,241.0,298.6,1914.6,2702.5,128.6,74.2
0.085100,297.6,68.9,1915.8,172.0,2707.7,256.3,297.2,1917.3,2698.3,128.9,74.2
0.087100,295.8,70.2,1917.9,180.0,2703.0,266.6,296.1,1919.9,2691.9,129.1,74.3
0.089100,293.0,68.9,1920.3,183.7,2686.6,256.4,295.1,1922.2,2684.4,129.4,74.3
0.091100,291.9,64.0,1922.4,182.9,2668.9,225.8,294.4,1924.3,2676.9,129.6,74.4
0.093100,293.3,58.4,1925.0,176.7,2663.4,201.4,293.9,1925.8,2670.6,129.8,74.4
0.095100,294.9,55.2,1928.7,168.2,2665.8,191.0,293.7,1926.8,2666.5,130,74.5
0.097100,296.3,54.0,1930.4,166.4,2669.5,193.5,293.6,1927.1,2665,130.2,74.6
