time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,332.1,40.0,1875.5,134.4,2554.2,302.8,329.1,1894.6,2583.3,165.2,74.2
0.027025,334.5,40.8,1877.9,114.8,2554.3,273.9,330.7,1891.7,2578.1,164.6,75.3
0.029025,336.2,42.0,1882.6,97.5,2557.2,258.6,333.2,1887.2,2569.7,163.9,76.1
0.031025,337.1,44.0,1886.9,83.5,2561.6,254.2,336.4,1881.8,2558.7,163.2,76.6
0.033025,338.3,47.9,1888.3,74.0,2565.1,260.1,340.1,1876.1,2545.8,162.5,76.9
0.035025,340.4,52.9,1886.6,68.9,2564.5,271.9,344,1870.8,2531.8,161.7,77
0.037025,343.5,57.0,1881.7,67.3,2554.5,280.7,347.8,1866.6,2517.4,160.9,76.8
0.039025,346.7,60.2,1873.8,67.7,2530.3,278.0,351.2,1863.9,2503.5,160.2,76.6
0.041025,349.7,64.7,1865.4,68.6,2498.7,261.1,354.2,1863.1,2490.8,159.4,76.2
0.043025,352.9,71.0,1861.6,70.1,2473.2,247.3,356.5,1864.2,2479.7,158.6,75.7
0.045025,357.4,77.7,1863.7,75.7,2455.4,259.9,358.2,1867.1,2470.6,157.8,75.2
0.047025,362.0,84.4,1868.7,86.5,2441.5,300.9,359.2,1871.3,2463.8,157.1,74.7
0.049025,364.7,90.3,1873.7,97.1,2433.8,348.2,359.6,1876.2,2459,156.3,74.3
0.051025,365.4,92.3,1877.1,102.4,2437.2,374.7,359.6,1881.1,2456,155.6,74
0.053025,365.0,88.9,1878.8,105.6,2446.5,375.9,359.4,1885.4,2454.4,154.9,73.8
0.055025,363.1,81.1,1879.8,108.8,2452.7,366.8,359.1,1888.4,2453.4,154.3,73.8
0.057025,360.0,72.3,1881.4,109.1,2455.8,361.6,359,1889.7,2452.4,153.6,73.9
0.059025,357.4,66.1,1883.6,106.5,2457.7,363.3,359.1,1888.9,2450.4,153,74
0.061025,355.9,61.9,1884.1,103.5,2457.0,366.3,359.6,1886,2446.8,152.5,74.1
0.063025,356.0,57.1,1882.1,100.1,2453.0,369.7,360.4,1881.3,2440.9,151.9,74.2
0.065025,357.7,52.7,1878.3,96.8,2444.2,380.9,361.6,1875,2432,151.5,74.3
0.067025,360.3,50.4,1873.1,95.3,2427.7,396.1,363,1867.7,2419.7,151,74.3
0.069025,363.0,49.6,1867.6,95.3,2406.5,395.9,364.6,1859.8,2403.8,150.6,74.3
0.071025,365.7,49.5,1862.9,98.2,2385.5,379.0,366.2,1851.7,2384.2,150.2,74.2
0.073025,368.4,50.4,1857.9,108.2,2361.5,359.6,367.6,1843.6,2361,149.9,74.2
0.075025,370.3,52.1,1849.3,124.9,2332.5,343.6,368.9,1835.5,2334.7,149.6,74.1
0.077025,371.4,52.5,1835.6,141.5,2299.6,328.1,369.8,1827.2,2305.7,149.3,74
0.079025,372.4,52.0,1817.3,153.2,2262.0,306.8,370.4,1817.9,2274.6,149,74
0.081025,372.9,51.2,1795.1,157.4,2225.8,275.0,370.7,1806.9,2242.1,148.8,74
0.083025,372.5,49.6,1772.3,150.5,2199.7,245.7,370.8,1793.2,2209.1,148.6,74
0.085025,371.9,47.2,1750.2,137.4,2178.7,232.8,370.9,1775.7,2176.2,148.4,74
0.087025,371.6,45.4,1729.0,125.8,2153.7,236.1,370.9,1753.4,2144.2,148.2,74.1
0.089025,371.1,43.8,1710.9,121.2,2123.4,243.7,371.2,1725.5,2113.7,148.1,74.1
0.091025,371.1,42.9,1694.7,127.9,2091.3,244.5,371.8,1691.8,2085.1,147.9,74.1
0.093025,372.2,43.9,1672.7,150.5,2057.1,232.9,372.9,1652.3,2059,147.8,74
0.095025,373.6,46.0,1633.9,183.7,2025.1,202.0,374.5,1607.5,2035.6,147.7,73.9
0.097025,375.1,46.9,1577.5,204.9,2006.2,164.9,376.5,1558.7,2015,147.6,73.7
0.099025,377.4,47.0,1515.6,206.5,1999.0,141.5,378.9,1507.5,1997.3,147.5,73.5
0.101025,379.9,47.4,1455.8,196.6,1995.3,132.4,381.6,1456,1982.4,147.4,73.2
0.103025,382.0,46.3,1405.6,182.2,1989.0,131.8,384.5,1406.6,1970.3,147.3,72.8
0.105025,384.5,43.5,1368.4,174.2,1977.9,135.5,387.1,1361.8,1960.7,147.2,72.3
0.107025,388.7,42.1,1337.6,179.7,1963.2,141.6,389.5,1324,1953.5,147.1,71.5
0.109025,394.0,45.2,1304.2,199.6,1946.1,147.7,391.4,1295.3,1948.5,147,70.6
0.111025,397.8,54.2,1265.9,229.4,1928.9,150.8,392.6,1277.3,1945.6,147,69.6
0.113025,393.5,70.4,1233.6,272.5,1921.0,160.6,393,1271.2,1944.6,146.9,68.5
