time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025365,479.0,62.2,1338.4,173.8,2126.6,609.0,472.2,1314.3,2166.3,101,66.8
0.027365,478.9,60.3,1335.2,171.4,2177.3,671.5,474.6,1326.5,2183,100.9,66.9
0.029365,478.2,70.4,1346.2,199.4,2268.7,128.8,478.1,1344.1,2207.4,100.9,67
0.031365,479.6,85.4,1365.4,242.2,2260.2,129.0,482.1,1363.7,2235.2,100.8,67.1
0.033365,482.3,88.6,1374.4,270.1,2252.4,148.5,485.9,1381.4,2261.2,100.7,67.1
0.035365,483.3,79.5,1367.4,268.1,2253.3,155.7,488.9,1393.6,2280.8,100.7,67.1
0.037365,483.7,70.9,1361.8,258.2,2265.7,146.6,490.6,1397.8,2290.4,100.6,67.2
0.039365,485.1,71.4,1368.6,272.1,2280.5,139.0,490.9,1392.8,2288,100.5,67.2
0.041365,487.9,77.6,1379.8,315.9,2293.4,144.5,489.9,1379,2273.7,100.4,67.3
0.043365,491.2,78.5,1379.2,360.0,2255.6,838.3,488,1358.6,2249.7,100.3,67.3
0.045365,493.1,73.1,1361.1,368.0,2222.6,690.3,485.8,1334.6,2219.2,100.2,67.4
0.047365,493.1,69.2,1335.6,335.8,2191.8,591.9,483.9,1310.3,2186.7,100.1,67.3
0.049365,490.8,71.1,1306.9,264.9,2159.2,528.9,483,1288.9,2156.1,100,67.2
0.051365,486.0,79.0,1282.9,193.5,2131.3,481.7,483.3,1272.7,2131,99.8,66.9
0.053365,481.7,82.6,1262.2,144.3,2108.9,410.7,485,1262.7,2113.4,99.7,66.6
0.055365,482.5,74.5,1246.6,121.9,2096.9,348.8,487.8,1258.2,2103.5,99.6,66.3
0.057365,486.1,69.2,1238.5,120.3,2094.5,324.6,491.3,1257.5,2100.3,99.5,66
0.059365,490.4,77.7,1239.0,139.3,2100.1,323.4,494.8,1258.1,2101.3,99.3,65.8
0.061365,493.8,96.5,1241.3,165.3,2107.9,309.4,497.7,1257.1,2103.8,99.2,65.8
0.063365,495.8,104.4,1236.5,173.2,2109.9,282.1,499.2,1252.4,2104.9,99.1,65.8
0.065365,496.9,99.7,1228.3,167.6,2106.7,261.0,499.1,1242.8,2102.8,99,65.8
0.067365,497.5,94.9,1223.1,163.3,2097.8,257.1,497.2,1228.7,2096.9,98.8,65.7
0.069365,497.7,99.3,1224.2,172.8,2082.0,273.7,493.9,1212,2088,98.7,65.6
0.071365,496.5,114.6,1230.6,202.6,2066.5,303.5,489.7,1195.8,2078.4,98.6,65.4
0.073365,493.9,122.5,1231.8,226.1,2069.8,307.2,485.3,1183.9,2070.9,98.4,65.2
0.075365,490.5,113.5,1221.0,220.5,2083.5,277.1,481.6,1179.9,2068.9,98.3,65
0.077365,486.6,100.9,1205.5,199.5,2093.5,247.0,479.1,1186.5,2074.8,98.2,64.7
0.079365,480.8,95.3,1193.2,183.6,2095.5,232.7,478.3,1205.1,2090.1,98,64.3
0.081365,469.7,105.9,1188.8,190.0,2095.0,228.6,479.4,1234.9,2114.6,97.9,63.8
0.083365,458.8,148.5,1205.3,254.5,2125.0,232.2,482.2,1273.2,2146.2,97.8,63.3
0.085365,462.6,205.5,1246.2,385.4,2178.4,235.6,486,1315.7,2181.5,97.6,62.9
0.087365,481.9,254.2,1316.7,568.7,2224.7,233.7,490.2,1357,2216.1,97.5,62.6
0.089365,503.2,289.5,1402.4,733.1,2252.1,232.5,493.9,1391.5,2245,97.4,62.4
0.091365,516.9,328.1,1474.4,859.9,2267.0,228.5,496.5,1414.4,2264.3,97.3,62.3
0.093365,506.9,374.6,1489.4,966.9,2271.1,217.4,497.4,1422.4,2271,97.1,62.2
