time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,284.1,54.7,742.3,310.8,2222.6,72.0,282.4,738.2,2223.9,129.1,73.9
0.027204,283.2,53.7,743.7,314.6,2220.9,65.6,283.2,744.1,2221.1,129,74
0.029204,282.1,49.6,747.7,290.2,2218.4,63.3,283.4,750.1,2217.3,129,74.3
0.031204,280.5,44.8,749.6,243.8,2215.7,66.9,282.1,752.3,2213.7,128.9,74.6
0.033204,278.4,40.6,745.9,190.4,2212.7,78.2,279.2,748.8,2211.7,128.8,74.9
0.035204,275.8,35.3,738.9,148.7,2210.8,101.9,275.4,740,2212.9,128.6,75.3
0.037204,273.4,29.4,732.1,127.2,2215.3,135.7,271.9,729.2,2218.2,128.5,75.6
0.039204,271.9,25.7,726.7,124.8,2227.5,150.1,270.1,720.2,2227.4,128.3,75.9
0.041204,271.7,25.1,720.8,135.9,2241.8,129.0,270.9,716.1,2238.7,128.1,76.2
0.043204,272.9,27.7,715.4,155.1,2250.4,98.3,273.9,717.7,2249.3,127.9,76.3
0.045204,275.4,32.7,713.9,177.4,2254.3,78.5,278.2,723.2,2256,127.7,76.4
0.047204,280.3,38.4,721.6,195.0,2255.3,69.3,282.9,729.7,2256.5,127.4,76.4
0.049204,288.4,41.0,736.4,192.9,2251.2,64.3,287.6,734.7,2250.1,127.2,76.3
0.051204,296.9,38.5,746.4,169.9,2239.2,59.7,292.7,737.4,2238.3,126.9,76.2
0.053204,302.9,35.3,748.0,144.0,2223.5,56.0,299.8,739.2,2224,126.7,75.9
0.055204,309.0,35.5,746.0,126.3,2208.7,51.4,309.9,742.5,2210.7,126.4,75.5
0.057204,319.1,41.3,744.0,124.8,2200.7,45.8,323.5,749.1,2201,126.1,75
0.059204,336.6,48.9,746.0,141.2,2198.4,42.4,339.2,759.1,2195.9,125.9,74.5
0.061204,355.9,50.6,758.2,178.7,2196.9,42.9,354.1,770.3,2194.6,125.6,74.1
0.063204,366.7,46.2,780.2,240.3,2194.1,47.7,365,779.1,2195,125.3,74
0.065204,369.1,41.3,799.6,305.5,2193.5,54.4,369,782.5,2195.4,125,74.2
