time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,503.5,232.7,1195.2,186.4,2060.3,480.4,510.6,1188.6,2081.2,127.2,73.5
0.027066,540.8,201.0,1179.4,174.5,2091.8,466.1,529.5,1183.8,2096.3,127.1,74.1
0.029066,572.2,162.4,1169.9,154.7,2134.4,399.2,556.8,1176.4,2118.4,126.9,74.7
0.031066,594.2,131.6,1165.9,135.0,2160.5,327.2,587.3,1167.4,2143.9,126.7,75.2
0.033066,608.9,113.3,1161.2,122.1,2175.6,312.7,615.6,1157.8,2168.6,126.5,75.6
0.035066,620.7,103.2,1152.2,114.1,2188.1,339.5,637.2,1148.9,2189.1,126.2,75.9
0.037066,630.7,99.1,1142.5,110.4,2198.6,364.6,649.5,1141.9,2203.2,125.9,76.2
0.039066,638.7,97.4,1137.0,110.0,2206.5,348.9,652.5,1137.7,2210.5,125.6,76.5
0.041066,643.9,96.0,1137.1,108.7,2205.7,290.9,648.2,1137.1,2211.9,125.3,76.7
0.043066,646.9,96.5,1142.3,104.8,2203.4,217.7,640.6,1140.2,2210,125,76.8
0.045066,650.4,100.6,1149.1,101.6,2204.5,158.7,634.1,1146.9,2207.6,124.6,76.9
0.047066,654.5,106.2,1154.3,102.8,2207.9,124.5,632.3,1156.4,2207.2,124.3,76.8
0.049066,658.0,115.8,1162.1,110.1,2215.8,100.0,636.8,1167.8,2210.5,123.9,76.7
0.051066,659.4,134.1,1176.6,121.7,2227.2,78.5,647.2,1179.8,2217.4,123.5,76.4
0.053066,657.9,160.4,1192.5,128.5,2235.4,62.7,660.2,1191.2,2226.9,123.1,76.1
0.055066,653.6,187.9,1201.6,128.2,2238.2,54.0,670.9,1200.8,2236.4,122.7,75.7
0.057066,645.3,213.8,1206.8,128.0,2237.3,51.7,673.8,1208,2243.4,122.3,75.3
0.059066,630.9,236.1,1213.3,133.1,2234.4,56.5,663.9,1212.4,2245.5,121.9,74.9
0.061066,613.0,253.2,1220.8,140.6,2231.2,67.8,638.3,1214.4,2241.9,121.5,74.5
0.063066,595.3,269.2,1223.6,144.8,2228.8,79.8,597.1,1214.7,2233.1,121.1,74.1
0.065066,570.9,294.3,1219.3,144.5,2227.7,88.3,543.3,1214.4,2221.9,120.7,73.7
0.067066,526.8,335.3,1211.1,140.3,2226.9,98.2,482.7,1214.9,2211.9,120.4,73.4
0.069066,458.6,386.7,1206.8,134.0,2225.6,119.4,422.8,1217.3,2207.8,120,73
0.071066,396.0,428.5,1211.1,131.5,2222.3,154.1,371.1,1222.6,2213.5,119.6,72.7
0.073066,345.5,466.5,1219.9,135.4,2218.4,197.8,333.7,1231.1,2231.6,119.3,72.2
0.075066,297.8,519.7,1233.7,149.3,2224.3,258.5,313.9,1242.8,2262.4,118.9,71.6
0.077066,249.6,595.5,1261.5,173.7,2264.5,374.0,311.7,1256.7,2303.8,118.6,70.9
0.079066,249.4,613.2,1303.7,174.2,2367.9,538.3,323.8,1271.4,2351.1,118.3,70
0.081066,307.7,554.9,1320.8,141.2,2472.5,648.2,344.2,1285.4,2398.1,117.9,69.1
0.083066,368.0,535.2,1308.0,122.0,2497.6,698.4,365.9,1296.9,2438.1,117.6,68
0.085066,417.7,548.1,1288.5,118.9,2457.9,632.3,382,1304.5,2464.8,117.4,66.8
0.087066,459.0,568.4,1269.5,125.1,2391.3,494.5,388,1307.2,2474.3,117.1,65.7
