time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,337.1,58.4,1828.3,123.2,2394.0,179.9,336.4,1810.7,2397.7,129.8,74
0.027068,336.8,50.7,1817.5,116.0,2393.9,189.1,340.3,1809.8,2391.6,129.8,75.1
0.029068,341.8,45.8,1803.5,106.8,2390.2,233.0,346.2,1809.2,2382.1,129.7,75.8
0.031068,352.8,42.2,1796.1,96.8,2378.9,324.0,353.6,1809.5,2370.1,129.6,76.4
0.033068,365.8,37.6,1799.0,89.6,2350.8,376.9,361.4,1811.7,2356.6,129.5,76.8
0.035068,374.7,32.8,1807.2,88.5,2331.0,283.5,368.8,1816.6,2342.8,129.4,77.2
0.037068,379.5,30.6,1822.5,94.5,2324.7,199.3,375.1,1824.7,2330.1,129.3,77.6
0.039068,380.5,30.5,1840.6,106.8,2319.2,177.4,379.8,1835.9,2319.4,129.1,78
0.041068,379.7,30.4,1859.0,116.7,2311.5,193.9,382.6,1849.7,2311.7,129,78.4
0.043068,379.5,30.0,1874.8,116.5,2305.2,240.6,383.5,1865.1,2307.5,128.8,78.7
0.045068,380.3,31.6,1886.0,109.3,2307.9,298.9,382.7,1880.7,2307.1,128.6,78.9
0.047068,380.7,36.8,1892.7,101.5,2321.2,322.3,380.8,1895.3,2310.3,128.4,79
0.049068,379.0,43.6,1899.2,96.8,2329.2,294.8,378.2,1907.3,2316.5,128.2,79
0.051068,375.8,48.5,1909.8,91.3,2328.6,254.1,375.3,1916.1,2325,127.9,79
0.053068,372.4,49.2,1921.4,86.0,2325.6,224.4,372.4,1921,2334.8,127.7,78.8
0.055068,368.6,48.6,1931.9,84.6,2329.9,209.0,369.8,1922.4,2344.9,127.4,78.6
0.057068,364.6,49.5,1934.4,90.6,2350.0,197.4,367.2,1920.9,2354.5,127.1,78.3
0.059068,362.3,52.1,1918.4,97.2,2369.9,168.0,364.5,1917.7,2362.7,126.8,77.9
0.061068,362.3,57.4,1895.6,86.2,2378.4,133.7,361.3,1914.2,2369.3,126.4,77.4
0.063068,363.1,72.4,1894.1,69.1,2379.1,119.6,357.2,1911.7,2374.1,126.1,76.9
0.065068,360.0,98.8,1905.9,59.7,2373.1,130.1,351.7,1911.4,2377.6,125.7,76.5
0.067068,350.0,131.8,1921.1,57.2,2367.8,160.1,344.8,1914,2380.4,125.3,76.1
0.069068,335.4,161.6,1932.7,56.7,2372.3,190.2,336.4,1919.4,2383.6,124.9,75.8
0.071068,319.1,179.1,1938.4,55.1,2386.1,200.9,326.7,1927.2,2388,124.5,75.6
0.073068,307.0,182.8,1940.8,52.9,2401.5,193.2,316.2,1936.4,2394.8,124.1,75.4
0.075068,298.4,188.9,1945.5,52.3,2419.7,181.9,305.2,1945.7,2404.6,123.7,75.1
0.077068,292.2,200.0,1952.1,55.7,2436.9,176.4,294.5,1953.8,2418,123.3,74.6
0.079068,286.6,203.3,1956.7,62.6,2447.2,177.6,284.5,1959.7,2435,122.9,73.9
0.081068,280.8,192.9,1956.7,65.3,2451.0,171.5,275.9,1962.5,2454.9,122.5,73
0.083068,273.9,175.5,1955.7,61.2,2459.3,155.4,268.7,1962.1,2476.9,122.1,72.1
0.085068,267.7,154.9,1955.4,57.6,2476.4,140.1,263.2,1958.9,2499.7,121.7,71.2
0.087068,265.4,143.1,1953.5,64.1,2502.9,135.4,259.3,1953.7,2521.5,121.3,70.3
0.089068,263.1,143.6,1946.9,87.7,2538.0,137.6,256.6,1947.7,2540.7,120.9,69.7
0.091068,257.2,143.0,1938.7,118.7,2562.8,139.1,255.1,1942.2,2555.8,120.6,69.1
0.093068,248.7,131.3,1938.9,140.6,2576.9,138.4,254.2,1938.3,2565.4,120.2,68.7
0.095068,241.4,106.3,1948.8,147.1,2583.4,137.2,254,1937,2568.7,119.9,68.2
