time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,339.0,141.9,1136.7,869.8,2289.0,645.7,338.7,1122.8,2244,154.1,64.5
0.027175,343.9,125.6,1068.0,884.3,2205.0,398.6,341.9,1078.3,2228,154.4,65.9
0.029175,345.7,113.4,1006.6,820.0,2178.5,233.2,346,1014.2,2207.7,154.6,67.1
0.031175,347.1,102.9,938.7,737.3,2175.1,159.0,349.5,942.5,2190,154.7,68.1
0.033175,349.0,95.1,876.4,649.8,2182.5,125.9,351.1,875.2,2181.2,154.7,68.8
0.035175,350.1,91.8,828.7,562.8,2196.1,115.3,350.2,820.7,2184.5,154.7,69.4
0.037175,348.7,91.7,788.1,454.2,2214.2,112.8,347,783,2199.4,154.6,69.7
0.039175,344.0,91.2,760.8,345.8,2230.9,108.3,342.1,760.8,2221.8,154.5,70
0.041175,337.6,86.3,745.0,256.9,2245.8,100.8,336.9,749.9,2245.9,154.4,70.2
0.043175,332.1,79.5,739.6,207.5,2258.0,98.3,332.3,744.7,2266.2,154.2,70.4
0.045175,328.0,73.9,738.3,184.3,2269.1,101.9,329,740.7,2279.2,154.1,70.6
0.047175,326.5,70.4,737.1,178.0,2277.0,104.4,327.4,736.2,2284.3,153.9,70.8
0.049175,326.6,66.8,735.5,178.9,2282.5,98.4,326.9,731.4,2283.8,153.8,71
0.051175,326.6,62.8,734.0,183.4,2286.5,86.0,327.2,728.4,2281.2,153.6,71.3
0.053175,326.8,60.7,732.0,199.3,2289.3,73.8,327.7,729.2,2279.9,153.4,71.4
0.055175,328.8,63.8,731.7,239.7,2289.2,68.0,328.5,734.2,2281.8,153.2,71.5
0.057175,332.1,70.2,736.0,315.0,2287.4,67.6,329.8,742.4,2286.8,153,71.6
0.059175,334.7,73.8,744.5,405.0,2286.9,70.2,332,751.2,2293.1,152.7,71.5
0.061175,336.9,73.7,756.7,486.5,2290.0,76.1,335.4,757.8,2298.4,152.5,71.3
0.063175,338.5,72.2,766.7,519.7,2296.2,88.9,340,760.3,2300.9,152.2,71.1
0.065175,339.9,71.4,768.8,518.6,2303.5,119.4,345.2,758.8,2300.3,151.9,70.7
0.067175,343.5,72.2,760.0,516.2,2304.2,173.6,350.1,754.7,2297.6,151.5,70.3
0.069175,352.2,74.5,746.8,529.4,2294.1,227.8,353.6,750.8,2294.7,151,69.7
0.071175,365.2,78.5,740.7,547.6,2293.0,213.3,354.9,749.2,2293.6,150.5,69
