time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,353.4,461.2,1493.0,334.1,2252.1,181.6,357.4,1494.6,2254.9,103.5,67.7
0.027086,358.3,469.8,1462.4,298.0,2244.4,162.7,354.6,1461.4,2242.1,104.1,68.3
0.029086,357.1,408.9,1427.1,243.3,2230.3,127.6,352.9,1426.1,2228.9,104.6,68.9
0.031086,354.4,335.8,1406.7,191.7,2222.9,100.5,355.2,1405,2222.4,105,69.5
0.033086,356.9,294.8,1402.3,159.2,2225.2,87.5,363.1,1403.4,2225.6,105.2,69.9
0.035086,372.5,299.9,1411.3,148.5,2235.8,83.1,375.8,1414.4,2235.9,105.4,70.3
0.037086,396.5,325.7,1425.4,146.0,2245.3,76.4,390.6,1426.5,2246.7,105.5,70.5
0.039086,410.7,335.2,1437.2,135.7,2249.0,67.3,403.3,1434.1,2251.6,105.4,70.7
0.041086,409.4,326.9,1447.1,120.9,2247.8,62.1,411,1442.3,2247.3,105.3,70.7
0.043086,404.0,330.9,1462.3,118.5,2241.3,66.3,412.7,1463.3,2235.4,105.1,70.6
0.045086,404.4,373.0,1497.5,145.9,2223.7,85.4,410.5,1505.3,2220.6,104.8,70.4
0.047086,414.6,402.4,1559.0,198.5,2201.6,111.4,408.6,1563.6,2208,104.5,70.2
0.049086,423.3,365.1,1630.9,229.5,2194.2,128.1,411.3,1620.5,2200.3,104,69.8
0.051086,421.6,305.8,1664.1,224.3,2199.4,136.1,421.1,1654.5,2197.5,103.5,69.4
0.053086,425.5,270.3,1645.6,205.4,2203.1,148.2,437.1,1654.5,2197.6,102.8,69.1
0.055086,447.4,249.0,1614.9,175.5,2203.7,180.7,455,1627.7,2198.5,102.1,68.7
0.057086,473.0,225.5,1597.5,149.1,2198.4,245.0,469.1,1595.7,2199.2,101.3,68.4
0.059086,480.6,210.0,1590.4,132.6,2193.9,304.8,474.4,1581.8,2199.5,100.4,68.2
