time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025980,502.2,121.7,1021.9,89.6,2277.8,39.4,501.1,1015.9,2279.4,158.1,77.6
0.027980,490.9,113.7,1011.2,85.9,2280.8,37.6,493.7,1012.6,2279.5,158.4,77.6
0.029980,481.7,108.0,1002.9,81.6,2282.2,36.5,483.2,1007.2,2280.5,158.7,77.6
0.031980,472.9,103.7,996.5,77.6,2283.7,37.4,471.4,1000,2283.3,158.8,77.5
0.033980,463.2,98.3,990.9,74.2,2287.6,44.0,460.1,991.7,2288.9,158.9,77.5
0.035980,453.2,90.2,984.8,71.2,2295.5,60.9,450.6,983.1,2297.9,159,77.4
0.037980,442.5,79.8,977.2,68.9,2309.6,91.8,442.9,975.1,2310.3,159,77.3
0.039980,433.7,71.6,970.0,69.2,2327.6,120.7,436.4,968.7,2325.3,158.9,77.1
0.041980,426.8,67.2,964.7,73.4,2345.3,129.8,430.1,964.1,2341.6,158.8,77
0.043980,421.8,66.7,961.8,80.8,2356.3,125.9,423.5,961,2357.1,158.7,76.8
0.045980,416.6,66.9,958.5,90.9,2365.8,129.3,416.2,958.7,2369.8,158.5,76.6
0.047980,411.2,66.3,954.0,102.0,2375.8,143.0,408.8,955.7,2377.9,158.4,76.4
0.049980,405.5,65.7,948.3,115.7,2383.4,159.1,402.3,950.9,2380.6,158.2,76.1
0.051980,400.3,66.1,941.7,132.5,2381.7,164.8,397.6,943.6,2377.9,158,75.8
0.053980,395.3,67.9,933.2,155.3,2370.3,151.8,395,933.8,2371.1,157.7,75.4
0.055980,392.1,71.0,925.6,181.5,2358.0,126.2,394.3,922.6,2362,157.5,75
0.057980,390.2,75.1,917.2,218.1,2350.8,103.9,394.5,911.7,2353.1,157.2,74.6
0.059980,389.2,79.9,906.0,269.7,2349.0,96.9,394.3,902.8,2346.4,156.9,74.1
0.061980,390.1,87.8,893.9,350.0,2348.2,102.9,392.7,897.1,2343,156.6,73.5
0.063980,393.3,98.7,890.0,449.0,2345.7,119.0,389.1,895.2,2343.2,156.2,72.8
0.065980,395.3,110.4,894.1,534.1,2341.7,146.8,384.1,896.2,2346.1,155.8,72
0.067980,389.5,118.8,894.2,515.9,2340.3,182.6,378.9,898.8,2350.1,155.4,71.1
0.069980,375.3,123.0,898.8,390.9,2346.6,224.2,375,901.3,2353.4,154.8,70.1
0.071980,356.6,132.4,912.8,259.2,2369.4,272.9,373.5,902.3,2354.6,154.2,69.1
