time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025653,408.2,89.1,1237.9,62.6,2089.3,193.9,421.7,1241.6,2121.1,99.6,71.7
0.027653,416.5,103.5,1231.9,71.3,2112.2,160.4,421.9,1239.4,2122.4,99.3,71.5
0.029653,424.1,119.5,1225.0,80.0,2135.3,137.2,422.1,1235.9,2124.6,99,71.3
0.031653,427.0,121.7,1220.3,81.9,2152.6,130.3,422.6,1231.7,2127.6,98.7,71.1
0.033653,427.0,110.7,1218.6,78.7,2161.2,148.3,423.4,1227,2131.4,98.3,70.9
0.035653,427.8,97.3,1221.5,75.8,2154.7,201.2,424.7,1222.5,2136,98,70.5
0.037653,431.6,91.5,1231.4,79.2,2134.6,276.8,426.4,1218.7,2141.2,97.6,70.2
0.039653,435.8,88.6,1242.9,89.0,2122.9,366.0,428.7,1215.9,2147,97.2,69.8
0.041653,437.5,83.5,1245.4,95.4,2139.5,414.6,431.6,1214.6,2153.1,96.8,69.5
0.043653,438.5,79.6,1238.1,95.0,2164.6,355.9,435.1,1214.9,2159.3,96.3,69.2
0.045653,441.6,84.5,1228.2,96.3,2169.6,232.5,439,1216.9,2165.4,95.9,69
0.047653,446.1,102.9,1219.7,105.8,2164.2,152.8,443.4,1220.4,2171.2,95.4,68.8
0.049653,446.8,122.8,1210.1,117.6,2161.5,115.6,447.9,1225.2,2176.3,95,68.7
0.051653,441.9,122.2,1200.6,120.0,2162.7,100.7,452.4,1230.7,2180.5,94.5,68.5
0.053653,438.0,111.8,1197.3,116.7,2168.5,102.5,456.8,1236.4,2183.6,94,68.3
0.055653,440.1,109.2,1208.7,119.1,2181.5,127.1,460.7,1241.8,2185.4,93.5,68
0.057653,451.7,114.0,1236.8,127.5,2200.4,174.2,464.1,1246.2,2186,93,67.6
0.059653,471.6,108.2,1266.8,130.2,2217.4,215.8,466.8,1249.2,2185.3,92.5,67.1
0.061653,486.1,91.0,1278.2,128.3,2221.6,227.4,468.7,1250.3,2183.4,92,66.7
0.063653,490.6,77.4,1272.1,131.0,2211.7,227.4,469.7,1249.2,2180.5,91.5,66.4
0.065653,490.1,72.7,1260.1,142.1,2193.4,230.6,469.9,1246,2177,91,66.2
0.067653,484.9,79.7,1246.9,172.3,2168.2,249.7,469.2,1240.6,2173.2,90.5,66.2
0.069653,471.1,101.2,1231.5,230.1,2140.0,299.7,467.7,1233.3,2169.6,90,66.4
0.071653,455.3,118.7,1213.4,273.4,2117.4,366.3,465.5,1224.6,2166.4,89.5,66.6
0.073653,445.6,119.9,1197.9,267.5,2111.1,429.0,462.8,1214.9,2164.2,89,66.9
0.075653,441.9,116.2,1192.5,238.5,2128.1,485.2,459.5,1204.8,2163.2,88.5,67
0.077653,441.1,113.9,1195.8,205.5,2165.2,536.4,455.7,1194.9,2163.7,88,67
0.079653,443.2,111.1,1201.6,176.6,2203.6,563.6,451.4,1185.8,2165.9,87.5,66.8
0.081653,447.2,103.3,1200.5,159.6,2215.2,564.8,446.5,1178,2169.8,87.1,66.5
0.083653,448.3,93.2,1187.3,157.1,2203.0,555.8,441,1171.9,2175.2,86.6,66.1
0.085653,444.6,89.6,1170.0,164.7,2193.1,530.3,434.7,1167.6,2182,86.1,65.8
0.087653,438.3,95.5,1156.4,181.2,2196.0,465.2,427.5,1165.4,2189.9,85.7,65.3
0.089653,429.5,116.2,1149.1,210.9,2198.5,368.7,419.2,1165.1,2198.4,85.2,64.8
0.091653,416.0,166.7,1147.0,256.3,2196.9,293.2,409.7,1166.6,2207.2,84.8,64.3
0.093653,398.9,238.7,1150.0,282.0,2199.2,263.9,398.9,1169.5,2215.9,84.3,63.7
0.095653,382.8,262.9,1159.9,263.9,2207.4,249.5,386.8,1173.6,2223.9,83.9,63.1
0.097653,368.9,231.0,1172.2,226.7,2221.7,233.0,373.4,1178.5,2231.1,83.5,62.7
0.099653,352.6,199.1,1182.8,190.1,2239.6,206.9,358.9,1183.8,2237.2,83.1,62.4
0.101653,334.5,187.4,1195.4,153.9,2251.7,165.8,343.7,1189.1,2241.9,82.7,62
0.103653,320.8,207.0,1210.4,123.3,2249.9,130.0,327.9,1194.2,2245.3,82.3,61.5
0.105653,313.3,253.1,1222.5,101.5,2243.8,109.7,312.3,1198.7,2247.5,82,60.9
0.107653,306.7,291.1,1229.2,88.8,2241.4,101.6,297.1,1202.7,2248.5,81.6,60.3
0.109653,290.4,287.1,1231.5,83.0,2243.1,102.5,283,1206,2248.7,81.3,59.9
0.111653,268.7,254.8,1228.3,89.0,2248.0,117.3,270.6,1208.5,2248.3,81,59.7
0.113653,255.0,247.2,1217.4,115.7,2250.8,153.3,260.3,1210.4,2247.7,80.7,59.6
0.115653,248.6,276.2,1199.8,157.3,2242.8,209.0,252.6,1211.7,2247,80.4,59.5
0.117653,247.5,323.5,1183.8,191.3,2239.6,265.3,247.8,1212.5,2246.4,80.1,59.3
0.119653,253.2,374.2,1175.2,217.5,2267.8,312.8,246.2,1212.7,2246.2,79.9,58.8
