time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026009,370.6,32.8,848.2,278.3,2271.6,250.6,370.8,846.2,2283.7,121.3,80.7
0.028009,370.9,35.2,858.3,308.6,2268.7,325.9,371.6,856.8,2274.2,121.3,80.9
0.030009,372.3,38.1,868.3,347.1,2271.8,444.1,372.7,870.1,2260.5,121.2,81
0.032009,375.2,40.3,879.8,381.4,2270.7,562.3,373.9,881.5,2245.6,121.1,81.2
0.034009,376.4,41.7,885.6,390.4,2236.8,606.2,374.7,887,2232.1,120.9,81.2
0.036009,374.8,42.8,881.9,367.7,2201.4,556.3,375.1,885.1,2221.9,120.6,81.2
0.038009,373.3,42.8,876.9,341.2,2199.8,500.8,374.8,877.1,2216,120.4,81.2
0.040009,373.6,41.8,872.3,321.8,2212.1,457.9,373.9,867.2,2213.7,120.1,81.1
0.042009,373.3,40.7,866.3,304.6,2219.5,394.5,372.4,860.1,2213.5,119.8,81
0.044009,370.2,40.8,860.1,291.6,2221.4,307.9,370.7,860.2,2213.6,119.4,80.9
0.046009,367.2,41.2,861.4,285.7,2220.7,236.2,368.8,869.4,2212.1,119.1,80.7
0.048009,367.3,41.8,881.0,282.8,2213.9,202.0,367.1,886.2,2208.1,118.7,80.5
0.050009,367.8,43.4,910.8,270.7,2199.9,195.6,365.4,906.8,2201.6,118.3,80.3
0.052009,364.8,46.3,932.9,247.6,2183.8,190.8,363.6,926,2193.7,117.9,80
0.054009,359.5,47.7,940.5,219.5,2174.4,177.7,361.5,939.2,2186,117.5,79.8
0.056009,356.7,45.9,938.6,185.3,2174.4,158.7,358.6,944.4,2180.2,117.1,79.5
0.058009,356.1,44.0,936.3,150.7,2180.6,141.5,354.6,943.2,2177.6,116.6,79.1
0.060009,352.1,45.3,940.3,123.6,2189.1,129.6,349.1,940.2,2178.8,116.2,78.7
0.062009,341.1,50.1,950.4,106.8,2196.9,120.3,342.1,941.5,2183.7,115.7,78.2
0.064009,329.7,53.5,961.7,96.1,2199.5,113.8,333.7,952.7,2191.3,115.3,77.7
0.066009,322.1,56.9,975.1,90.2,2197.7,120.1,324.5,976.6,2200.2,114.9,77.1
0.068009,317.1,69.9,1001.4,95.9,2195.5,146.8,315,1012,2209.2,114.4,76.3
0.070009,311.6,99.9,1045.4,111.2,2198.4,190.3,306.3,1053.4,2217.1,114,75.4
0.072009,303.2,143.5,1092.8,118.5,2208.0,247.8,299.3,1092.3,2223.1,113.5,74.4
0.074009,294.6,200.6,1124.4,113.6,2227.5,317.8,294.7,1120.2,2226.9,113,73.3
0.076009,286.6,274.0,1134.9,104.9,2258.3,384.2,293.1,1130.3,2228.1,112.5,72
