time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025340,342.2,206.6,1432.3,43.2,2004.8,297.0,325.4,1434.2,1996.9,149.9,69.4
0.027340,335.9,162.1,1430.6,38.3,1994.5,259.4,325,1433.3,1996.6,150.1,70.5
0.029340,326.2,122.4,1432.3,41.6,1989.5,222.6,324.3,1431.7,1996.1,150.3,71.6
0.031340,318.1,94.2,1433.8,51.1,1989.5,190.8,323.4,1429.3,1995.4,150.5,72.5
0.033340,312.7,79.1,1433.6,65.2,1992.7,167.4,322.4,1425.8,1994.7,150.7,73.2
0.035340,310.1,74.0,1430.8,79.7,1996.6,152.7,321.2,1421.2,1994.1,150.9,73.8
0.037340,310.4,73.4,1422.9,88.1,1999.2,143.4,320,1415,1993.5,151.1,74.3
0.039340,312.2,72.5,1407.0,88.5,1999.7,134.1,318.8,1407.3,1993.2,151.3,74.7
0.041340,314.0,70.9,1387.2,85.1,1998.2,121.2,317.7,1397.8,1993.2,151.5,75
0.043340,315.7,68.6,1369.9,83.4,1994.9,105.4,316.7,1386.5,1993.4,151.7,75.3
0.045340,317.1,64.4,1357.9,86.3,1991.2,91.0,315.8,1373.5,1994.1,151.8,75.5
0.047340,318.3,58.8,1349.6,95.3,1989.0,80.3,315.1,1358.7,1995.1,152,75.8
0.049340,319.2,54.1,1342.2,112.7,1989.4,72.0,314.5,1342.5,1996.4,152.2,76
0.051340,319.5,51.2,1332.2,138.6,1992.5,64.0,314.1,1325.1,1998,152.3,76.2
0.053340,319.3,49.6,1315.6,166.1,1997.1,55.5,313.7,1306.8,1999.8,152.4,76.5
0.055340,318.2,49.0,1292.1,183.9,2001.6,48.5,313.4,1288.2,2001.6,152.6,76.7
0.057340,316.2,48.9,1268.4,189.4,2004.7,44.6,313.2,1269.5,2003.5,152.7,76.9
0.059340,313.9,48.3,1250.8,189.5,2006.7,44.3,312.9,1251.3,2005.3,152.8,77.1
0.061340,312.0,47.7,1238.5,189.0,2009.3,46.9,312.5,1234,2006.9,152.8,77.3
0.063340,310.4,47.2,1227.5,187.5,2013.2,51.1,312.1,1218,2008.1,152.9,77.5
0.065340,308.7,46.1,1214.9,185.2,2016.5,54.1,311.5,1203.8,2008.9,152.9,77.6
0.067340,307.5,44.5,1200.6,182.6,2016.6,53.8,310.8,1191.5,2009.3,152.9,77.7
0.069340,306.9,43.2,1186.4,178.4,2013.4,51.0,310,1181.5,2009.2,152.9,77.8
0.071340,306.4,42.3,1174.3,170.8,2009.0,47.2,309.2,1174,2008.6,152.9,77.8
0.073340,306.0,41.5,1164.7,159.2,2004.6,43.8,308.3,1168.9,2007.5,152.9,77.7
0.075340,305.7,40.6,1157.8,145.6,2000.2,41.2,307.3,1166.3,2006,152.8,77.7
0.077340,305.2,39.9,1153.6,136.3,1996.2,39.5,306.4,1166.3,2004.1,152.8,77.6
0.079340,304.9,39.8,1153.1,137.2,1993.6,38.2,305.6,1168.7,2001.9,152.7,77.6
0.081340,305.2,41.0,1158.6,148.8,1992.7,37.0,304.9,1173.3,1999.4,152.6,77.6
0.083340,306.0,42.4,1169.7,165.2,1993.1,35.4,304.3,1180.2,1996.8,152.4,77.6
0.085340,306.8,42.7,1183.4,178.9,1994.0,32.9,303.9,1189.1,1994.1,152.3,77.6
0.087340,307.3,41.5,1198.4,186.3,1994.3,29.9,303.6,1199.9,1991.4,152.2,77.5
0.089340,307.0,39.4,1215.5,188.3,1993.0,27.6,303.5,1212.4,1988.8,152,77.5
0.091340,306.0,36.8,1236.3,186.8,1990.8,27.1,303.5,1226.6,1986.2,151.8,77.5
0.093340,304.8,34.6,1261.0,181.5,1989.1,27.9,303.6,1242.3,1983.8,151.6,77.5
0.095340,303.8,33.5,1283.8,172.4,1987.6,28.9,303.8,1259.4,1981.6,151.4,77.6
0.097340,303.0,33.4,1299.5,162.5,1985.4,29.2,304,1277.6,1979.5,151.2,77.6
0.099340,302.4,33.8,1310.4,151.6,1982.3,29.3,304.2,1296.8,1977.5,151,77.6
0.101340,302.4,34.6,1321.3,139.7,1978.3,30.0,304.3,1316.9,1975.7,150.8,77.6
0.103340,302.6,35.5,1334.2,131.2,1974.2,31.9,304.3,1337.4,1974.1,150.5,77.6
0.105340,302.5,35.6,1350.5,129.3,1969.9,35.7,304.2,1358.2,1972.5,150.3,77.6
0.107340,302.4,34.9,1370.1,130.3,1965.2,42.0,304,1378.9,1971.1,150,77.7
0.109340,302.2,33.5,1387.4,126.0,1960.8,49.8,303.7,1399,1969.8,149.8,77.7
0.111340,302.3,32.3,1398.3,116.3,1959.0,57.3,303.3,1418.2,1968.6,149.5,77.7
0.113340,302.7,32.3,1406.6,108.4,1960.0,65.0,302.9,1435.9,1967.6,149.3,77.8
0.115340,303.0,32.9,1417.3,105.6,1961.7,73.0,302.4,1451.9,1966.6,149.1,77.8
0.117340,303.1,33.4,1433.7,107.1,1963.1,80.8,301.9,1465.6,1965.8,148.8,77.8
0.119340,302.9,33.5,1458.9,111.8,1965.3,88.8,301.5,1476.7,1965.2,148.6,77.8
0.121340,302.4,33.7,1492.3,118.4,1968.9,95.6,301.1,1484.9,1964.7,148.4,77.7
0.123340,301.6,33.6,1527.0,125.4,1972.8,98.4,300.9,1489.9,1964.4,148.2,77.6
0.125340,300.8,33.3,1558.4,134.7,1975.3,99.0,300.9,1491.6,1964.3,148,77.5
