time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,439.0,146.9,799.9,424.1,2268.8,194.0,449.8,826.1,2282.6,156.9,74.7
0.027497,446.3,134.5,820.9,427.3,2255.0,172.3,450.3,834.7,2280.6,156.5,76
0.029497,453.9,121.3,842.6,474.1,2261.0,166.0,451.2,848.3,2277.3,156.1,77
0.031497,458.6,103.4,870.5,519.0,2272.4,160.7,452.3,866,2273,155.6,77.8
0.033497,459.6,85.7,902.5,548.9,2280.4,155.4,453.6,886.4,2267.9,155.2,78.4
0.035497,459.1,71.8,936.3,559.2,2282.3,146.9,454.9,908.2,2262.4,154.7,79
0.037497,458.3,63.0,956.9,541.8,2278.9,133.0,456.1,929.9,2256.8,154.2,79.4
0.039497,457.3,58.3,958.8,503.3,2271.0,117.2,457.1,949.9,2251.3,153.8,79.7
0.041497,456.5,55.9,958.0,467.1,2259.1,104.8,457.8,967,2246.3,153.3,80
0.043497,456.1,55.0,966.7,453.8,2245.9,99.0,458.1,980.3,2241.8,152.8,80.1
0.045497,455.7,54.9,979.4,458.3,2235.9,98.2,458.1,988.9,2238,152.4,80.2
0.047497,455.2,55.3,985.2,460.0,2231.2,99.2,457.5,992.7,2234.9,152,80.3
0.049497,454.6,56.4,984.6,453.1,2229.0,100.7,456.6,991.6,2232.5,151.5,80.3
0.051497,454.2,58.2,984.2,449.8,2226.3,103.4,455.3,986,2230.7,151.1,80.3
0.053497,454.1,59.8,982.7,454.3,2223.0,107.4,453.7,976.8,2229.3,150.8,80.3
0.055497,453.7,61.1,973.6,459.0,2218.8,112.7,451.9,964.9,2228.1,150.4,80.3
0.057497,452.1,62.5,954.4,457.6,2214.2,119.7,449.9,951.3,2226.9,150.1,80.3
0.059497,449.5,63.6,931.6,446.8,2211.6,126.1,448,937.2,2225.6,149.8,80.3
0.061497,447.1,64.1,914.0,431.2,2213.3,128.9,446.1,923.5,2224.1,149.5,80.4
0.063497,444.7,64.1,902.2,416.2,2218.2,125.8,444.3,911.2,2222.3,149.2,80.5
0.065497,441.8,63.6,893.9,399.5,2223.4,115.6,442.8,900.7,2220.1,149,80.6
0.067497,439.3,62.6,888.9,379.1,2226.9,100.2,441.4,892.5,2217.8,148.8,80.7
0.069497,438.4,62.0,889.6,367.5,2227.1,85.7,440.2,886.5,2215.4,148.6,80.8
0.071497,438.2,62.7,895.7,370.9,2223.9,74.6,439.2,882.4,2213,148.4,80.9
0.073497,438.1,64.3,899.5,379.7,2219.5,69.1,438.3,879.6,2210.8,148.3,80.9
0.075497,437.9,66.5,894.5,383.3,2215.3,69.0,437.3,877.6,2209,148.1,81
0.077497,437.5,69.2,884.9,385.5,2211.2,72.2,436.3,875.4,2207.7,148,81
0.079497,436.4,72.3,875.1,384.9,2207.4,73.2,435.1,872.2,2206.8,147.9,81
0.081497,434.6,74.8,862.5,371.2,2204.8,69.5,433.7,867.3,2206.3,147.9,81
0.083497,432.6,76.8,846.0,348.2,2202.9,63.6,431.8,860.1,2206,147.8,80.9
0.085497,429.8,78.4,830.2,327.4,2201.4,57.1,429.6,850.5,2205.4,147.8,80.8
0.087497,426.4,79.5,818.4,309.3,2201.2,50.3,426.9,838.3,2204.2,147.7,80.7
0.089497,423.3,80.7,810.3,295.1,2201.3,44.7,423.7,823.9,2201.8,147.7,80.5
0.091497,420.5,83.4,802.2,290.5,2199.0,43.2,420.1,807.9,2197.7,147.7,80.3
0.093497,416.6,86.7,791.7,294.2,2193.1,47.8,416.1,791.1,2191.1,147.7,80.1
0.095497,411.6,89.5,779.7,300.1,2182.3,62.0,411.8,774.7,2181.6,147.7,80
0.097497,406.8,92.6,769.8,306.1,2165.7,83.8,407.4,759.7,2168.5,147.7,79.8
0.099497,402.0,95.2,762.1,310.8,2143.3,102.2,402.8,747.3,2151.6,147.7,79.6
0.101497,396.7,95.3,756.5,313.3,2115.6,110.1,398.3,738.4,2130.7,147.7,79.4
0.103497,392.3,94.0,753.0,316.6,2086.1,109.0,393.9,733.8,2105.8,147.7,79.3
0.105497,388.0,92.5,749.1,319.0,2059.1,102.2,389.7,734.1,2077.2,147.7,79.1
0.107497,383.9,90.7,746.0,322.3,2040.1,94.0,385.9,739.2,2045.4,147.7,79
0.109497,381.8,90.9,747.5,339.8,2025.2,90.2,382.4,749,2011.3,147.7,78.9
0.111497,381.5,94.2,754.0,373.9,2003.6,91.0,379.4,762.9,1975.8,147.7,78.8
0.113497,380.5,97.6,762.0,407.4,1970.3,89.8,376.8,779.8,1940.1,147.7,78.7
0.115497,379.0,98.8,771.9,435.4,1931.4,83.3,374.7,798.7,1905.6,147.7,78.5
0.117497,377.4,99.8,784.8,462.9,1894.2,76.9,373,818,1873.4,147.7,78.4
0.119497,374.7,100.8,800.5,482.4,1861.5,75.2,371.7,836.3,1845,147.7,78.2
0.121497,371.0,100.4,824.8,501.5,1830.3,82.8,370.7,852.3,1821.5,147.7,78
0.123497,368.6,102.0,861.7,543.8,1800.7,105.1,370,864.6,1803.9,147.7,77.7
0.125497,366.6,109.6,908.8,591.5,1768.3,147.1,369.6,872.5,1793.1,147.7,77.4
0.127497,363.1,121.7,942.6,553.2,1732.9,201.9,369.5,875.2,1789.4,147.7,76.9
