time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,257.5,101.6,1149.5,140.5,2061.2,148.4,256.9,1152.5,2057.3,217.2,81
0.027651,269.6,116.9,1150.9,150.0,2060.6,143.4,269.8,1149.4,2062.5,218.4,81.1
0.029651,286.9,124.8,1147.1,146.1,2066.9,140.2,287.3,1144.3,2069.9,219.4,81.2
0.031651,304.9,120.6,1139.2,120.9,2076.5,133.2,305.4,1137.8,2078.4,220.3,81.2
0.033651,321.1,108.5,1129.3,87.4,2087.3,123.5,321,1130.7,2087,221,81.2
0.035651,332.9,98.2,1121.6,63.1,2097.4,113.2,332.5,1124,2094.9,221.6,81.2
0.037651,340.7,95.3,1117.6,50.2,2103.9,103.9,340.5,1118.5,2101.4,222,81.1
0.039651,346.6,98.6,1115.7,43.3,2106.0,97.3,346.3,1114.7,2105.6,222.3,80.9
0.041651,351.1,105.0,1114.1,40.1,2104.5,94.3,351.1,1112.2,2106.4,222.5,80.8
0.043651,355.1,111.7,1111.3,39.1,2100.7,93.1,355.6,1110.3,2103.6,222.6,80.6
0.045651,358.9,116.5,1107.4,40.1,2096.5,92.0,359.7,1107.9,2098.1,222.5,80.4
0.047651,362.8,119.6,1102.9,43.5,2093.6,91.3,362.9,1104.5,2092.5,222.4,80.2
0.049651,366.1,121.0,1099.1,50.4,2094.3,93.3,365.3,1100.2,2090.7,222.1,80
0.051651,368.3,122.2,1096.1,62.3,2099.3,99.2,367.2,1095.8,2096.1,221.7,79.9
0.053651,369.8,125.6,1093.1,84.5,2109.7,110.1,369.2,1091.9,2110.2,221.1,79.8
0.055651,370.8,134.2,1090.3,125.3,2126.5,123.3,371.9,1089.3,2130.8,220.4,79.7
0.057651,372.1,149.2,1088.1,193.3,2146.7,132.7,374.8,1088,2152.9,219.6,79.6
0.059651,375.3,174.0,1086.7,309.8,2167.6,137.1,377.1,1087.5,2169.9,218.6,79.5
0.061651,381.9,207.1,1087.1,471.2,2185.2,139.7,378,1087.4,2176.3,217.4,79.4
