time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025556,516.6,234.9,996.1,219.5,2347.4,175.1,519.4,1001.4,2348.5,130,68.7
0.027556,502.6,239.2,994.2,201.6,2349.5,192.6,504.3,999.9,2352.9,129.8,68.6
0.029556,486.1,262.5,993.4,199.5,2361.1,200.2,483.1,996.4,2359.5,129.5,68.7
0.031556,463.5,298.7,995.1,212.9,2373.9,202.9,460.2,990.1,2367.7,129.1,68.7
0.033556,440.8,321.6,994.0,235.2,2379.0,211.9,440.3,981,2376.5,128.6,68.7
0.035556,426.4,331.2,984.5,259.2,2380.8,211.6,426.4,970,2384.9,128.1,68.7
0.037556,418.2,346.5,966.1,287.1,2388.3,184.4,419.7,959.3,2392,127.6,68.7
0.039556,417.2,369.7,942.4,324.2,2396.9,151.7,418.9,951.3,2397.3,127,68.6
0.041556,422.2,384.9,924.3,360.9,2401.3,135.6,421.3,948.2,2400.4,126.3,68.5
0.043556,424.4,379.1,929.1,377.3,2402.9,133.9,423,950.8,2401.9,125.7,68.4
0.045556,418.8,360.1,957.2,370.8,2403.6,138.3,420.9,958,2402.3,125.1,68.2
0.047556,408.2,338.1,987.6,348.5,2404.0,136.7,412.9,966.9,2402.7,124.4,68
0.049556,398.6,317.1,998.0,328.5,2404.0,123.6,398.6,973.8,2403.9,123.7,67.7
0.051556,386.3,297.4,985.7,311.3,2404.9,111.8,379.6,975.5,2406.7,123.1,67.5
0.053556,364.0,270.3,963.8,284.2,2408.6,108.2,358.2,970.5,2411,122.4,67.3
0.055556,336.8,230.2,947.4,255.0,2415.8,115.0,337.1,960.2,2416.5,121.8,67.1
0.057556,313.7,182.9,939.8,241.2,2424.7,132.6,318.6,948.5,2422.2,121.1,66.9
0.059556,299.5,152.0,936.8,252.4,2430.2,155.0,303.8,941.6,2426.6,120.5,66.8
0.061556,290.0,146.5,941.0,290.8,2428.9,167.2,292.8,945.8,2428.6,119.9,66.6
0.063556,283.5,159.1,960.5,343.3,2423.5,165.6,284.8,965.2,2427.3,119.3,66.4
0.065556,280.2,170.7,1001.2,380.1,2418.3,166.3,278.7,1000.8,2422.7,118.7,66
0.067556,279.0,162.6,1063.8,357.0,2415.3,176.3,273.6,1048.9,2415.5,118.2,65.6
0.069556,275.6,146.3,1129.8,277.7,2413.3,194.9,269.1,1102,2407,117.6,65.1
0.071556,269.1,150.5,1166.4,212.4,2405.5,222.1,265.3,1150.4,2399,117,64.4
0.073556,262.0,186.5,1174.7,188.3,2390.7,255.9,262.7,1184.1,2393.4,116.5,63.4
0.075556,251.7,277.3,1164.2,197.3,2386.2,278.0,261.7,1196.3,2391.4,115.9,62.3
