time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,324.5,79.8,934.3,196.2,2236.9,298.8,321.7,909.2,2213.5,164.2,66.7
0.027662,316.0,60.7,898.8,312.6,2205.1,333.4,318.4,898.4,2212.2,164,68.1
0.029662,311.8,59.9,869.7,403.6,2193.6,406.2,313.6,882.7,2211.2,163.8,69.3
0.031662,308.0,63.3,853.4,417.7,2204.1,469.3,308,865.3,2211.9,163.5,70.3
0.033662,303.9,67.2,838.0,391.1,2218.2,468.7,302.5,849.3,2215.7,163.2,71
0.035662,299.1,68.0,824.8,344.7,2223.3,409.8,298,837.2,2223.4,162.9,71.6
0.037662,294.7,63.9,827.7,276.8,2233.3,333.4,294.9,830.5,2234.9,162.5,72
0.039662,292.4,58.7,842.7,202.7,2253.7,274.0,293.4,829,2249.2,162.1,72.4
0.041662,292.4,58.5,851.7,155.5,2275.1,234.8,293.2,831.2,2264.6,161.7,72.7
0.043662,294.1,62.9,850.2,135.2,2287.5,200.7,294,834.7,2279.1,161.2,73
0.045662,295.9,66.1,839.7,134.6,2287.7,172.6,295.2,836.6,2290.7,160.8,73.3
0.047662,296.8,64.9,824.1,147.0,2285.9,150.9,296.3,834.3,2298.2,160.4,73.5
0.049662,297.1,61.3,808.0,171.8,2290.1,132.7,296.9,826.3,2301.2,159.9,73.8
0.051662,297.1,56.1,794.3,203.3,2298.5,117.4,297.1,812.2,2300.1,159.5,74
0.053662,296.6,49.2,784.6,224.0,2303.7,106.5,296.8,793.2,2296.5,159,74.1
0.055662,296.0,42.7,778.0,230.2,2301.4,100.2,296.5,771.3,2292,158.6,74.2
0.057662,295.8,38.5,768.9,244.1,2293.2,95.5,296.4,749.1,2288.4,158.2,74.3
0.059662,296.4,38.7,750.7,289.8,2285.0,91.1,296.8,729.4,2286.8,157.7,74.3
0.061662,298.0,43.4,722.7,380.9,2282.4,87.3,297.9,714.3,2287.9,157.3,74.3
0.063662,300.6,49.4,693.2,507.8,2286.5,84.5,299.6,705.1,2291.2,156.9,74.2
0.065662,302.8,52.8,679.6,615.4,2294.7,82.3,301.6,702,2295.7,156.5,74
0.067662,303.7,53.5,691.7,640.1,2302.3,80.0,303.6,704.4,2300.1,156.1,73.9
0.069662,304.6,53.9,714.7,590.0,2306.4,76.6,305.4,711,2303.3,155.7,73.7
0.071662,306.0,55.9,729.7,502.7,2306.3,72.1,306.7,719.9,2304.5,155.4,73.4
0.073662,307.0,60.3,737.7,401.4,2303.6,70.0,307.4,729.6,2303.7,155,73.1
0.075662,307.4,66.4,744.2,312.7,2299.0,72.7,307.7,738.5,2301.3,154.6,72.7
0.077662,307.4,73.8,748.0,251.3,2294.8,76.3,307.6,745.6,2298.4,154.2,72.2
0.079662,307.5,80.1,747.1,212.0,2294.7,73.4,307.5,750.1,2296.1,153.8,71.6
0.081662,308.4,85.5,743.5,179.1,2299.9,60.4,307.4,751.6,2295.2,153.4,70.9
