time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,285.0,135.3,1927.8,49.1,2363.4,92.2,285,1934.2,2362.8,150.3,66.8
0.027395,286.1,124.6,1938.1,46.1,2369.0,97.0,286,1937.9,2368.1,150.6,67.1
0.029395,287.3,115.5,1947.2,41.9,2375.4,104.8,287.5,1943.5,2376.4,150.9,67.5
0.031395,288.9,108.8,1954.2,37.5,2384.7,110.5,289,1950,2386.6,151.1,67.9
0.033395,290.5,100.7,1959.2,33.0,2396.5,106.6,290.4,1956.6,2397.6,151.2,68.3
0.035395,291.6,89.9,1963.1,28.2,2409.8,94.2,291.3,1962.5,2408.3,151.4,68.8
0.037395,291.8,79.1,1965.6,24.2,2420.6,81.3,291.6,1967.1,2418,151.5,69.2
0.039395,291.0,69.6,1967.1,21.2,2427.1,73.0,291.3,1970.1,2426.1,151.6,69.7
0.041395,289.9,61.8,1968.5,19.0,2430.8,69.7,290.6,1971.8,2432.3,151.7,70.1
0.043395,289.5,56.1,1970.7,17.6,2434.5,70.3,289.7,1972.4,2436.8,151.7,70.5
0.045395,289.4,51.7,1973.2,16.6,2438.9,72.0,288.8,1972.3,2439.9,151.8,70.9
0.047395,288.7,47.7,1974.7,15.6,2442.8,72.9,288.1,1971.9,2442,151.8,71.2
0.049395,288.0,44.6,1974.3,14.6,2445.1,73.6,287.8,1971.7,2443.7,151.9,71.5
0.051395,287.7,43.0,1972.9,13.9,2446.3,74.6,287.9,1971.5,2445.4,151.9,71.7
0.053395,287.6,42.4,1971.7,13.5,2447.3,75.8,288.2,1971.6,2447.2,151.9,72
0.055395,288.1,42.6,1970.8,13.5,2448.9,78.3,288.7,1971.7,2449.2,152,72.1
0.057395,289.4,43.9,1970.0,13.8,2450.9,82.8,289.4,1971.8,2451.4,152,72.3
0.059395,290.8,45.6,1969.6,14.3,2452.9,88.6,290,1971.7,2453.6,152,72.4
0.061395,291.2,47.1,1970.1,14.8,2455.0,95.2,290.6,1971.6,2455.7,152,72.4
0.063395,291.2,48.9,1971.4,15.6,2457.4,101.9,291.3,1971.4,2457.3,151.9,72.5
0.065395,291.6,51.8,1973.0,16.5,2459.4,106.3,291.9,1971.4,2458.5,151.9,72.5
0.067395,292.1,55.8,1973.9,17.3,2460.0,107.4,292.6,1971.5,2459.1,151.8,72.5
0.069395,293.0,60.8,1973.5,18.1,2459.2,106.9,293.3,1971.9,2459.4,151.7,72.6
0.071395,294.2,64.5,1972.6,18.5,2458.7,105.5,293.9,1972.3,2459.3,151.6,72.6
0.073395,295.0,63.9,1972.1,18.1,2459.0,103.8,294.5,1972.8,2459.1,151.5,72.6
0.075395,294.9,59.1,1972.2,17.2,2459.3,103.2,294.9,1973.2,2458.9,151.3,72.6
0.077395,294.8,53.6,1972.4,16.2,2458.5,103.7,295,1973.4,2458.8,151,72.7
