time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,413.3,378.8,1157.6,662.5,2318.3,291.5,476.4,1158.3,2317.2,155.7,63.2
0.027229,472.5,327.0,1155.5,571.7,2328.8,284.2,482.1,1155.1,2304.1,155.4,64.5
0.029229,509.8,284.9,1155.3,504.0,2320.7,318.7,491.1,1149.9,2283.5,155.1,65.5
0.031229,527.1,256.7,1136.8,478.3,2264.7,355.1,503,1143.1,2257.3,154.7,66.3
0.033229,537.8,232.7,1121.2,453.3,2189.2,304.5,516.9,1135.3,2227.7,154.4,66.8
0.035229,551.4,204.8,1124.1,414.8,2150.1,222.5,532.1,1127,2197.3,154.1,67.2
0.037229,562.3,180.9,1126.3,383.2,2141.4,183.7,547.7,1118.9,2168.6,153.8,67.4
0.039229,569.5,165.7,1120.5,368.5,2142.1,184.6,562.9,1111.6,2144.1,153.4,67.4
0.041229,577.3,155.7,1115.8,367.0,2141.9,209.6,577,1105.7,2125.5,153.1,67.4
0.043229,586.1,150.8,1114.5,377.3,2135.7,236.9,589.3,1101.7,2114.3,152.8,67.4
0.045229,593.8,150.5,1108.5,389.3,2125.4,247.5,599.5,1100.2,2111.2,152.5,67.3
0.047229,599.4,152.5,1096.4,390.6,2114.7,248.4,607.4,1101.2,2116,152.3,67.3
0.049229,601.9,153.2,1088.6,376.7,2113.4,252.7,612.8,1105,2128.1,152,67.3
0.051229,603.7,152.2,1091.0,359.6,2131.3,257.6,616.1,1111.3,2146.2,151.8,67.2
0.053229,606.7,151.8,1103.4,346.5,2169.9,246.7,617.6,1119.8,2168.4,151.6,67.2
0.055229,610.5,152.8,1126.0,335.6,2211.5,211.7,617.6,1129.7,2192.8,151.5,67.2
0.057229,614.5,153.3,1150.2,318.3,2237.9,174.0,616.6,1140.4,2217.4,151.3,67.1
0.059229,619.3,153.4,1166.8,298.2,2252.8,147.6,615.2,1150.8,2240.3,151.2,67
0.061229,623.3,155.6,1174.7,290.6,2262.4,137.9,613.7,1159.9,2260,151.1,67
0.063229,624.5,159.4,1179.2,299.2,2270.7,141.9,612.6,1166.7,2275.4,151.1,66.8
0.065229,623.2,164.0,1178.5,322.1,2278.2,158.0,611.9,1170.3,2286,151.1,66.7
0.067229,619.4,167.8,1166.9,349.3,2282.4,183.2,611.9,1169.8,2291.6,151.1,66.5
0.069229,613.7,165.0,1147.8,355.1,2281.5,201.4,612.3,1164.8,2292.7,151.1,66.3
0.071229,610.3,157.5,1135.2,336.4,2278.7,191.0,613.1,1154.9,2290.1,151.2,66.1
0.073229,610.2,153.5,1127.2,320.7,2277.5,160.5,614,1140.2,2285,151.3,65.9
0.075229,611.2,156.9,1118.6,327.6,2275.9,131.9,614.4,1121.1,2278.5,151.4,65.8
0.077229,612.3,165.1,1107.9,355.5,2272.0,113.8,614.1,1098.4,2271.9,151.6,65.7
0.079229,613.2,175.1,1088.9,391.1,2266.8,105.2,612.6,1073.1,2266.3,151.8,65.6
0.081229,610.1,185.9,1057.3,409.7,2262.7,109.0,609.6,1046.5,2262.5,152,65.6
0.083229,601.0,193.9,1024.0,401.3,2261.8,125.0,604.7,1019.9,2260.9,152.2,65.6
0.085229,590.0,197.9,997.0,379.3,2266.2,146.5,597.9,994.8,2261.9,152.4,65.6
0.087229,581.2,203.8,974.6,361.1,2274.1,156.4,589,972.4,2265.2,152.7,65.6
0.089229,572.0,216.4,950.9,350.7,2282.4,158.6,578.1,953.9,2270.6,153,65.5
0.091229,561.8,235.3,926.7,352.8,2294.1,173.0,565.5,940,2277.5,153.2,65.4
0.093229,554.7,252.3,912.8,371.4,2314.6,222.6,551.5,931.2,2285.1,153.5,65.2
0.095229,545.6,255.1,915.3,383.5,2340.8,325.3,536.4,927.6,2292.9,153.8,65.1
0.097229,529.9,241.8,930.6,369.8,2317.0,505.4,521,928.9,2300.3,154.2,65
0.099229,513.2,227.2,944.4,340.6,2246.9,487.3,505.5,934.2,2306.8,154.5,64.8
0.101229,497.5,223.4,953.1,318.6,2230.5,447.7,490.7,942.7,2312.3,154.8,64.6
0.103229,481.1,229.5,964.6,312.8,2243.2,439.1,477.1,953,2316.5,155.1,64.4
0.105229,468.2,241.0,980.4,326.6,2286.7,411.6,465.2,963.9,2319.6,155.4,64.1
0.107229,459.8,252.8,991.1,352.2,2331.9,323.0,455.4,974,2321.7,155.7,63.9
0.109229,450.6,262.9,989.9,388.5,2355.3,224.3,448.2,982.2,2323,156,63.6
0.111229,437.7,272.8,975.2,432.6,2365.5,160.9,443.7,987.4,2323.6,156.3,63.4
0.113229,421.3,290.8,954.9,492.4,2372.4,125.6,442.2,989.3,2323.8,156.6,63.3
