time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025501,268.3,97.6,1437.3,348.1,2270.7,114.6,280.4,1424,2284,98.5,63.6
0.027501,276.9,85.8,1426.8,245.7,2262.7,89.7,278.7,1421.7,2274.6,98.5,63.5
0.029501,278.6,76.4,1419.9,145.6,2258.1,89.6,276,1418.1,2260.3,98.5,63.3
0.031501,274.7,80.4,1416.8,85.6,2250.8,111.2,272.7,1414,2242.8,98.5,63.2
0.033501,271.6,98.4,1412.9,58.1,2230.7,126.9,269.1,1410,2224,98.5,63.1
0.035501,272.5,113.4,1407.7,45.6,2207.3,114.1,265.8,1407.1,2206.3,98.5,63
0.037501,272.9,106.8,1403.3,39.3,2193.0,93.9,263,1405.9,2191.8,98.5,63.1
0.039501,267.5,89.3,1400.6,37.3,2186.6,80.5,261.2,1407.1,2182.2,98.6,63.2
0.041501,259.2,77.6,1400.0,40.6,2187.8,73.7,260.5,1411.2,2178.9,98.6,63.3
0.043501,253.7,77.2,1401.6,52.9,2197.6,66.6,261.3,1418.4,2182.4,98.6,63.3
0.045501,256.1,84.0,1405.1,79.5,2210.5,55.9,263.4,1428.7,2192.5,98.6,63.4
0.047501,264.5,89.9,1414.6,117.3,2221.3,49.3,266.8,1441.7,2208.1,98.6,63.4
0.049501,269.4,98.3,1440.1,148.9,2230.6,53.0,271.2,1457,2227.9,98.6,63.4
0.051501,270.4,118.4,1478.4,165.3,2238.5,69.8,276.3,1473.7,2249.8,98.6,63.4
0.053501,275.5,148.9,1519.4,172.7,2244.3,107.5,281.7,1491.1,2271.8,98.6,63.5
0.055501,290.9,160.7,1551.6,176.0,2248.0,169.0,287.2,1508.3,2291.6,98.6,63.6
0.057501,305.7,144.4,1573.0,176.3,2260.9,236.8,292.3,1524.5,2307.7,98.6,63.7
0.059501,308.5,127.6,1581.2,171.6,2302.6,254.2,296.8,1539.1,2318.5,98.5,63.9
0.061501,302.3,117.1,1569.1,159.9,2342.1,205.4,300.4,1551.5,2323.6,98.5,64
0.063501,296.2,109.2,1547.3,132.5,2354.6,155.7,303.3,1561.5,2323,98.5,64.1
0.065501,298.1,98.6,1533.5,103.2,2357.3,121.3,305.3,1569.1,2317.4,98.4,64.3
0.067501,304.5,83.6,1528.3,89.6,2356.6,104.2,306.6,1574.5,2308.1,98.4,64.5
0.069501,306.9,77.7,1533.4,96.7,2343.7,109.2,307.4,1578,2296.7,98.3,64.6
0.071501,305.6,87.8,1552.1,127.5,2305.1,138.9,308,1580.2,2285.3,98.3,64.6
0.073501,305.1,107.9,1572.3,164.2,2249.4,162.6,308.7,1581.6,2275.5,98.2,64.6
0.075501,309.9,127.8,1583.4,184.5,2214.2,159.3,309.6,1582.7,2268.9,98.1,64.5
0.077501,317.4,131.9,1589.4,192.0,2206.3,153.3,310.9,1583.9,2266.7,98,64.4
0.079501,319.3,121.0,1595.3,192.6,2218.4,156.6,312.7,1585.6,2269.1,97.9,64.2
0.081501,316.4,112.5,1608.0,179.5,2257.3,167.9,315,1587.9,2276.1,97.9,64
0.083501,315.6,112.2,1623.6,143.7,2315.0,155.5,317.7,1590.9,2286.9,97.8,63.9
0.085501,320.5,109.7,1630.2,112.0,2345.4,127.5,320.6,1594.2,2300,97.7,63.8
0.087501,326.4,98.7,1629.4,99.9,2348.8,115.6,323.5,1597.7,2313.9,97.6,63.8
0.089501,327.1,89.8,1622.9,103.1,2343.5,120.4,326.1,1601,2326.6,97.5,63.7
0.091501,323.4,92.2,1608.6,117.0,2338.4,143.3,328.2,1603.7,2336.6,97.4,63.7
0.093501,319.0,109.1,1588.6,132.5,2340.6,176.6,329.7,1605.6,2342.4,97.3,63.7
0.095501,319.4,129.0,1570.9,141.6,2349.1,191.1,330.3,1606.3,2343,97.2,63.6
0.097501,327.3,125.7,1561.6,148.6,2347.2,175.6,330,1605.9,2338.3,97.1,63.5
0.099501,335.3,103.5,1565.0,158.7,2324.7,145.2,328.9,1604.3,2328.5,97,63.4
0.101501,337.9,86.0,1580.2,159.0,2287.7,104.7,327.2,1601.7,2314.7,96.9,63.4
0.103501,337.2,79.7,1592.9,135.3,2261.9,67.2,325.1,1598.5,2298.4,96.9,63.5
0.105501,334.4,81.6,1597.3,113.7,2254.9,46.6,322.8,1595.1,2281.3,96.8,63.7
0.107501,327.3,80.7,1597.9,108.6,2256.6,37.3,320.6,1591.8,2265.4,96.7,63.9
0.109501,316.9,72.3,1598.5,120.7,2260.7,34.2,318.8,1589.1,2252.5,96.7,64.2
0.111501,307.5,64.6,1604.2,155.1,2265.7,37.4,317.7,1587.4,2244.1,96.6,64.5
0.113501,302.7,62.5,1623.5,210.8,2272.1,50.4,317.3,1586.7,2241.2,96.6,64.7
