time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025746,391.5,31.5,889.0,176.1,2102.6,69.6,396.2,892.8,2109.8,126.5,78.6
0.027746,388.7,33.7,889.1,187.9,2105.3,74.1,393.2,888.1,2111.7,126.1,78.4
0.029746,386.5,36.6,883.7,202.6,2109.4,72.4,388.8,880.5,2114.3,125.7,78.1
0.031746,385.7,39.5,871.8,210.0,2116.9,65.4,383.7,870.5,2117,125.3,77.8
0.033746,384.2,43.2,855.1,202.9,2126.2,60.2,378.6,858.7,2119.1,124.8,77.5
0.035746,379.6,47.5,839.6,185.1,2133.6,59.9,374.4,845.7,2120.1,124.3,77.1
0.037746,375.3,49.4,831.1,170.4,2134.9,62.7,371.7,832.1,2119.9,123.8,76.8
0.039746,373.8,49.9,824.3,159.9,2128.9,67.7,370.8,818.7,2118.7,123.3,76.4
0.041746,374.6,51.6,814.6,152.0,2116.1,78.8,371.9,806,2117.1,122.7,76.1
0.043746,375.3,54.1,800.6,145.5,2102.9,101.4,374.6,794.5,2116,122.1,75.7
0.045746,375.5,54.2,787.5,144.4,2099.5,131.6,378.5,784.5,2116.7,121.5,75.4
0.047746,377.4,53.6,776.0,149.9,2107.3,165.8,383,776.3,2120.2,120.9,75.1
0.049746,381.3,56.2,764.3,160.0,2124.6,205.9,387.2,769.8,2127.5,120.3,74.8
0.051746,384.9,62.2,754.3,166.5,2144.0,246.0,390.7,765,2138.9,119.7,74.5
0.053746,386.7,65.4,749.7,168.3,2158.3,267.5,392.9,761.5,2154.4,119.1,74.2
0.055746,390.6,65.8,750.1,174.8,2176.7,272.8,393.8,759.2,2173,118.4,73.8
0.057746,398.6,66.5,756.9,187.9,2201.1,279.5,393.4,757.5,2193.4,117.8,73.5
0.059746,405.0,68.6,766.5,195.1,2222.2,309.8,392,756.2,2213.7,117.1,73.2
0.061746,402.8,69.9,770.5,193.3,2236.7,354.2,390.2,754.8,2232,116.5,72.8
0.063746,394.2,66.7,767.8,190.5,2247.1,343.4,388.5,752.9,2246.4,115.8,72.6
0.065746,386.0,60.1,760.1,194.0,2254.6,275.7,387.2,750.5,2255.7,115.2,72.4
0.067746,381.5,53.3,746.4,202.4,2255.0,215.2,386.8,747.3,2258.9,114.6,72.3
0.069746,380.0,48.7,732.2,210.3,2248.6,174.0,387.1,743.3,2256.3,113.9,72.1
0.071746,380.2,46.5,722.8,223.5,2237.6,145.7,388,738.5,2248.6,113.3,72
0.073746,381.9,46.4,718.4,244.5,2227.4,142.8,388.8,733,2237.5,112.7,71.8
0.075746,385.0,46.7,717.8,259.0,2221.8,167.8,389,727,2225,112.2,71.5
0.077746,388.5,45.7,723.1,249.0,2219.0,207.1,387.9,720.7,2213.2,111.6,71.2
0.079746,390.1,44.2,727.1,230.2,2217.9,233.6,384.9,714.4,2204.1,111.1,70.9
0.081746,387.3,47.0,722.1,231.1,2217.2,239.9,379.6,708.3,2199.3,110.6,70.6
0.083746,379.7,57.3,709.6,256.7,2211.9,235.4,372.1,702.5,2199.5,110.1,70.3
0.085746,365.7,72.6,694.0,284.9,2202.2,234.0,362.6,697.3,2204.7,109.6,70
0.087746,347.4,80.5,685.7,286.2,2196.9,239.7,351.8,692.8,2213.8,109.1,69.7
0.089746,336.0,76.6,688.6,282.0,2204.5,233.0,340.8,689,2225.4,108.7,69.4
0.091746,333.6,72.0,693.5,297.3,2224.7,215.8,330.7,686,2237.4,108.3,69
0.093746,329.8,73.4,693.6,335.6,2253.9,184.3,322.4,683.8,2247.8,107.9,68.7
0.095746,318.2,82.3,683.0,390.2,2268.5,136.6,317.1,682.5,2254.8,107.6,68.5
0.097746,303.3,94.4,663.9,468.1,2263.2,100.4,315.2,682.1,2257.3,107.3,68.2
