time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025354,399.9,106.4,870.7,198.4,2282.1,310.8,423.9,903.2,2258.9,154.4,70.9
0.027354,414.3,77.8,889.8,145.3,2276.5,251.1,425.5,905.2,2259,154,72.3
0.029354,424.7,58.2,904.5,103.8,2269.0,171.0,428.1,908.3,2259.2,153.6,73.4
0.031354,435.1,44.9,915.7,73.9,2261.4,113.7,431.7,912.7,2259.6,153.1,74.3
0.033354,446.1,37.7,925.3,56.4,2254.4,80.3,436.1,918,2260,152.7,74.9
0.035354,454.3,36.0,932.9,49.5,2248.8,65.4,441.3,924.3,2260.6,152.2,75.3
0.037354,459.6,38.2,939.4,48.9,2243.6,59.7,447.1,931.4,2261.3,151.8,75.5
0.039354,462.4,43.7,945.4,53.7,2238.9,58.9,453.5,939.1,2262.1,151.3,75.5
0.041354,464.1,51.0,951.0,62.5,2237.2,60.3,460.3,947.2,2263.1,150.8,75.3
0.043354,467.7,58.5,958.6,70.6,2240.6,61.8,467.3,955.7,2264.1,150.4,74.9
0.045354,475.0,67.1,970.0,71.5,2249.6,63.7,474.5,964.2,2265.3,149.9,74.5
0.047354,484.6,80.1,983.1,65.4,2262.6,66.9,481.6,972.6,2266.7,149.5,74
0.049354,492.5,96.1,992.2,58.7,2276.1,66.2,488.7,980.9,2268.1,149,73.5
0.051354,498.1,116.6,997.6,55.5,2287.4,55.8,495.5,988.8,2269.7,148.6,73.1
0.053354,503.1,149.5,1001.5,58.9,2293.4,42.3,502,996.4,2271.3,148.2,72.7
0.055354,505.8,188.8,1004.9,67.6,2295.0,34.1,508.1,1003.4,2273,147.8,72.4
0.057354,504.9,218.6,1009.6,77.3,2296.2,30.1,513.8,1009.8,2274.8,147.4,72.2
0.059354,503.6,224.4,1016.0,85.9,2299.3,29.0,519,1015.7,2276.6,147.1,72.2
0.061354,506.7,210.6,1020.5,91.1,2303.0,31.1,523.8,1021,2278.4,146.7,72.4
0.063354,514.8,195.5,1021.9,94.5,2301.9,36.0,528,1025.6,2280.1,146.4,72.7
0.065354,526.6,185.7,1022.5,97.9,2288.8,41.9,531.8,1029.8,2281.9,146.1,73.1
0.067354,536.2,176.1,1025.2,97.8,2269.5,43.8,535.2,1033.4,2283.5,145.9,73.6
0.069354,542.2,168.4,1029.8,94.1,2258.8,41.5,538.3,1036.6,2285.1,145.6,74
0.071354,547.8,167.1,1034.5,90.3,2260.8,38.3,541,1039.5,2286.5,145.4,74.3
0.073354,555.2,170.6,1037.4,89.7,2268.0,36.0,543.4,1042.1,2287.8,145.2,74.5
0.075354,562.7,173.3,1039.1,91.7,2273.7,33.6,545.7,1044.4,2289,145,74.6
0.077354,566.1,171.8,1041.0,92.0,2276.4,30.3,547.9,1046.6,2290.1,144.8,74.6
0.079354,564.1,168.9,1043.2,90.0,2277.4,26.9,549.9,1048.8,2291,144.7,74.5
0.081354,558.2,167.7,1045.1,90.6,2278.7,24.9,552,1050.8,2291.9,144.6,74.3
0.083354,550.4,168.1,1046.7,97.7,2280.8,24.7,554,1052.9,2292.6,144.4,74.2
0.085354,545.1,167.9,1050.3,110.7,2284.3,26.5,556.1,1054.9,2293.3,144.4,74
0.087354,546.1,167.7,1057.8,124.3,2290.7,29.3,558.2,1056.9,2293.9,144.3,73.9
0.089354,550.5,168.2,1066.2,135.2,2300.3,32.5,560.4,1058.8,2294.6,144.2,73.8
0.091354,554.3,171.9,1072.3,140.3,2311.0,36.0,562.5,1060.7,2295.3,144.2,73.7
0.093354,558.4,180.9,1075.5,143.5,2319.0,41.3,564.7,1062.4,2296.1,144.2,73.6
0.095354,565.1,193.4,1076.8,151.6,2323.9,51.0,566.8,1063.9,2296.9,144.2,73.4
0.097354,571.5,203.4,1076.0,163.2,2325.4,66.0,568.8,1065.1,2298,144.2,73.3
0.099354,572.7,208.6,1073.1,169.7,2323.3,80.9,570.6,1066,2299.2,144.2,73.1
0.101354,570.2,212.9,1067.9,173.8,2317.6,93.4,572.3,1066.5,2300.6,144.3,73
0.103354,566.6,221.0,1059.8,185.1,2307.8,101.3,573.7,1066.6,2302.3,144.3,72.9
0.105354,564.6,238.0,1053.1,205.1,2297.9,97.1,574.8,1066.1,2304.2,144.4,72.8
0.107354,567.1,269.8,1053.3,231.3,2292.4,81.1,575.5,1065.1,2306.4,144.5,72.8
0.109354,578.6,317.2,1061.8,263.8,2292.1,62.3,575.9,1063.6,2308.7,144.5,72.9
0.111354,592.1,358.0,1070.2,289.6,2294.7,50.1,575.9,1061.5,2311.3,144.6,72.9
0.113354,593.7,384.1,1070.7,299.5,2298.9,44.3,575.4,1059,2314.1,144.7,73.1
0.115354,585.6,397.3,1063.9,296.7,2305.4,42.5,574.6,1056,2317.1,144.8,73.2
0.117354,578.8,399.9,1055.2,290.7,2314.1,42.4,573.4,1052.7,2320.1,144.9,73.3
0.119354,574.3,401.7,1049.2,285.3,2322.9,41.7,571.8,1049.1,2323.2,145,73.4
0.121354,570.7,407.9,1046.8,283.5,2328.4,40.0,569.9,1045.5,2326.3,145.1,73.5
0.123354,567.9,417.7,1043.9,289.6,2329.6,38.9,567.8,1041.8,2329.3,145.2,73.6
0.125354,565.6,430.2,1037.9,301.2,2328.9,39.3,565.5,1038.3,2332.1,145.3,73.7
0.127354,563.0,449.0,1028.8,314.1,2328.9,42.1,563.1,1035.1,2334.8,145.4,73.7
0.129354,562.1,471.3,1016.6,325.4,2331.4,47.8,560.7,1032.4,2337.1,145.5,73.7
0.131354,559.7,480.7,1006.7,324.3,2336.4,53.0,558.3,1030.2,2339.2,145.6,73.8
0.133354,549.3,465.8,1005.3,301.2,2342.4,54.3,556.1,1028.8,2340.8,145.6,73.9
0.135354,537.1,428.3,1013.2,263.6,2347.5,51.6,554,1028.2,2342.1,145.7,73.9
0.137354,533.1,388.8,1023.8,234.5,2349.5,48.0,552.3,1028.4,2342.9,145.8,74
0.139354,534.8,358.7,1033.3,220.4,2348.7,45.2,550.8,1029.6,2343.2,145.8,74.1
0.141354,538.9,340.4,1040.7,222.0,2347.5,44.2,549.8,1031.8,2343,145.8,74.2
0.143354,545.4,332.5,1044.2,238.6,2348.1,45.4,549.1,1034.9,2342.4,145.8,74.2
0.145354,552.3,329.6,1046.2,262.2,2349.9,48.3,548.8,1038.9,2341.4,145.9,74.3
0.147354,557.1,327.5,1052.3,279.0,2350.6,52.6,548.9,1043.7,2339.9,145.9,74.4
0.149354,561.1,322.0,1063.4,279.4,2348.4,57.0,549.3,1049.2,2338.2,145.9,74.4
0.151354,565.1,311.4,1074.3,267.5,2343.7,58.8,550.1,1055.3,2336.1,145.8,74.4
0.153354,567.2,299.1,1081.7,248.9,2337.1,55.9,551.2,1061.7,2333.9,145.8,74.4
0.155354,567.5,288.8,1086.0,233.6,2330.0,52.0,552.5,1068.4,2331.5,145.8,74.4
0.157354,566.6,275.8,1087.3,225.3,2321.8,52.0,553.9,1075.1,2329,145.8,74.3
0.159354,562.6,258.9,1085.2,220.6,2312.3,58.7,555.4,1081.6,2326.6,145.7,74.2
0.161354,556.6,243.9,1083.3,214.4,2303.4,71.5,556.9,1087.7,2324.4,145.7,74.1
0.163354,553.4,236.9,1085.6,211.2,2300.7,85.5,558.3,1093.3,2322.3,145.7,74.1
0.165354,553.5,236.2,1089.7,211.8,2305.6,94.2,559.5,1098.1,2320.5,145.6,74
0.167354,553.0,238.3,1092.2,208.7,2315.2,92.1,560.6,1102,2319,145.6,74
0.169354,551.8,240.9,1092.8,202.3,2324.7,82.5,561.4,1104.9,2317.9,145.6,74
0.171354,553.1,242.5,1094.2,201.6,2333.3,70.1,561.9,1106.6,2317.3,145.5,73.9
0.173354,557.6,242.5,1098.6,206.9,2339.4,58.0,562,1107.2,2317,145.5,73.9
