time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,376.4,289.1,1605.1,396.8,2411.9,205.4,384.9,1529.9,2396.8,107,66.3
0.027739,393.0,254.7,1594.2,420.5,2414.1,201.0,387.9,1516.2,2392,107.3,66.6
0.029739,398.3,210.1,1554.2,472.6,2406.4,197.9,392.7,1494.6,2384.4,107.5,66.8
0.031739,396.9,178.0,1465.2,524.1,2386.9,196.7,399.2,1466.7,2374.5,107.8,66.9
0.033739,396.6,157.3,1339.7,475.7,2350.2,201.7,407,1434.3,2362.9,108,66.9
0.035739,408.4,153.9,1276.0,361.4,2306.4,184.0,415.9,1399.9,2350.3,108.3,66.9
0.037739,432.4,162.6,1269.3,294.5,2295.5,148.8,425.5,1365.6,2337.3,108.6,66.8
0.039739,450.9,166.7,1276.4,256.2,2300.4,126.9,435.4,1333.7,2324.3,108.8,66.8
0.041739,454.6,172.5,1286.1,241.4,2307.4,117.8,445.3,1306,2311.8,109.1,66.9
0.043739,452.1,187.7,1300.6,256.3,2312.1,124.0,454.7,1283.8,2299.7,109.3,67
0.045739,455.6,202.6,1320.2,317.9,2309.9,156.0,463.5,1268.1,2288.1,109.5,67.2
0.047739,469.1,199.4,1338.6,405.7,2293.7,208.6,471.4,1258.9,2276.6,109.7,67.3
0.049739,482.6,180.3,1338.3,452.2,2258.7,252.7,478.1,1256,2264.8,109.9,67.5
0.051739,489.9,164.5,1316.1,421.0,2238.8,255.3,483.6,1258.5,2252.5,110.1,67.7
0.053739,491.7,160.1,1286.0,351.5,2247.7,248.6,487.8,1265.2,2239.1,110.2,67.9
0.055739,487.7,161.3,1263.7,302.2,2253.1,265.4,490.8,1274.7,2224.4,0,68.2
0.057739,481.7,162.0,1253.2,282.3,2237.1,301.1,492.5,1285.6,2208.5,0,68.4
0.059739,478.0,166.6,1253.4,285.2,2203.6,324.4,493.2,1296.3,2191.6,0,68.5
0.061739,477.8,177.6,1262.1,299.0,2165.3,319.0,492.9,1305.7,2174.1,0,68.5
0.063739,484.4,192.2,1281.3,307.8,2136.6,294.2,491.8,1313,2156.8,0,68.4
0.065739,497.2,190.7,1300.8,288.9,2122.9,272.8,490,1317.6,2140.5,0,68.2
0.067739,507.3,168.7,1311.8,248.9,2114.0,254.5,487.9,1319.6,2126.3,0,68
0.069739,508.9,147.0,1317.2,216.2,2108.7,248.5,485.3,1319,2115.2,0,68
0.071739,501.3,137.2,1321.9,207.7,2107.9,275.0,482.6,1316.6,2108,0,68.1
0.073739,483.4,138.1,1327.8,234.7,2108.9,373.0,479.8,1313.2,2105.3,0,68.4
0.075739,466.9,139.1,1331.1,281.6,2095.7,515.1,477,1309.5,2107.5,0,68.7
0.077739,457.9,137.2,1328.1,308.8,2088.2,564.3,474.1,1306.4,2114.4,0,68.9
0.079739,456.0,139.0,1324.7,297.8,2124.2,488.3,471.2,1304.6,2125.5,0,69.1
0.081739,459.8,145.7,1318.0,248.8,2145.5,356.8,468.3,1304.8,2139.8,0,69.3
0.083739,466.6,149.9,1308.0,182.5,2158.1,288.3,465.4,1307.1,2156.3,0,69.3
0.085739,468.2,148.8,1304.8,138.3,2193.4,267.7,462.4,1311.7,2173.5,0,69.3
0.087739,462.8,146.8,1307.9,113.3,2233.8,237.7,459.3,1318.2,2189.9,0,69.2
0.089739,454.8,149.4,1315.1,103.5,2249.5,205.4,456,1326.4,2204.1,0,69
0.091739,446.7,162.3,1327.7,109.6,2242.1,190.8,452.7,1335.6,2214.8,0,68.7
0.093739,443.6,180.2,1343.6,138.5,2219.3,196.1,449.2,1345.4,2221.2,0,68.3
0.095739,448.5,181.9,1358.5,195.9,2191.5,206.6,445.7,1355,2222.8,0,67.9
0.097739,453.9,168.4,1365.1,257.4,2171.8,207.9,442.2,1364,2219.8,0,67.7
0.099739,452.4,158.3,1367.2,299.2,2164.5,202.3,438.7,1372,2212.5,0,67.7
0.101739,442.1,152.0,1371.4,333.6,2166.5,203.8,435.4,1378.8,2202,0,67.9
0.103739,430.5,140.0,1374.5,345.7,2172.4,228.4,432.4,1384.3,2189.6,107.2,68.3
0.105739,424.0,122.1,1374.7,315.6,2181.2,262.3,429.8,1388.4,2176.5,107,68.7
0.107739,421.5,107.4,1376.9,273.6,2185.9,224.8,427.6,1391.4,2164.5,106.8,68.9
0.109739,421.0,102.1,1389.1,251.2,2179.8,153.7,426,1393.4,2154.7,106.6,69
0.111739,422.8,108.4,1411.8,240.0,2168.8,107.5,425,1394.5,2148.4,106.5,68.8
0.113739,426.8,118.6,1427.6,217.6,2159.6,86.0,424.6,1394.8,2146.2,106.3,68.5
