time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025454,304.6,76.3,955.8,40.2,1797.0,360.9,308.9,956.4,1808.3,186.7,77.4
0.027454,314.2,68.0,953.4,41.5,1851.4,411.6,313.6,954.5,1853.1,186.9,77.7
0.029454,323.0,59.9,951.4,42.4,1921.0,478.4,320.3,951.7,1918.6,186.9,78.1
0.031454,330.5,51.1,949.2,41.9,2004.7,524.9,327.8,948.4,1993.5,186.8,78.5
0.033454,335.8,43.6,946.3,40.3,2070.7,524.6,334.7,944.9,2066,186.7,78.9
0.035454,339.6,38.2,943.2,38.9,2141.3,460.3,340.1,941.7,2126.9,186.4,79.2
0.037454,342.2,34.4,939.8,37.7,2167.0,339.6,343.5,938.8,2171,186.1,79.4
0.039454,343.6,31.4,936.3,36.3,2184.4,279.1,345,936.3,2198,185.8,79.6
0.041454,344.1,29.1,932.8,35.0,2199.0,246.6,345.1,934,2211.4,185.4,79.7
0.043454,343.9,27.6,929.4,34.6,2210.3,237.3,344.2,931.6,2217.1,185,79.7
0.045454,343.2,26.9,926.1,35.3,2223.0,233.1,342.8,928.6,2221.1,184.5,79.6
0.047454,341.8,27.2,923.3,37.3,2239.3,206.1,341,924.9,2227.5,184,79.4
0.049454,339.5,28.0,920.6,40.3,2251.1,160.3,338.4,920.2,2238.2,183.4,79.2
0.051454,335.8,29.4,917.7,44.3,2257.1,122.7,334.8,914.6,2252.2,182.9,78.8
0.053454,330.5,30.8,913.6,49.4,2262.7,106.4,330,908.7,2267,182.3,78.4
0.055454,323.8,32.4,907.5,56.9,2272.1,112.1,324,903,2279.8,181.7,77.9
0.057454,316.4,34.9,899.4,69.0,2285.0,132.4,317.5,898.2,2289,181,77.4
0.059454,309.6,38.3,889.9,85.8,2294.4,158.3,311.4,895,2294.2,180.4,76.8
0.061454,305.3,41.1,882.7,102.6,2294.8,190.9,306.9,893.9,2297,179.7,76.2
0.063454,304.8,41.8,885.6,112.7,2290.6,239.5,304.8,895.1,2299.5,179,75.7
0.065454,307.1,40.8,900.1,115.8,2296.3,300.1,305.5,898.3,2303.9,178.3,75.1
0.067454,310.8,40.3,917.0,114.2,2321.6,339.8,308.7,902.8,2310.9,177.6,74.4
0.069454,315.2,41.8,924.7,108.5,2347.9,346.4,313.5,907.9,2320.1,176.8,73.6
0.071454,319.6,46.2,918.6,98.5,2353.3,354.3,318.5,912.5,2329.4,176.1,72.7
0.073454,321.6,52.1,907.8,86.7,2333.1,370.3,322.3,915.7,2336.4,175.3,71.6
0.075454,320.6,60.8,902.3,77.7,2300.2,384.0,323.7,916.8,2339,174.4,70.3
