time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,358.2,124.3,1287.4,320.9,2062.1,169.8,363.4,1253.6,2092.5,121.1,71.8
0.027299,365.3,116.5,1249.2,211.1,2099.1,161.3,365.2,1250.7,2093.2,120.9,72.1
0.029299,372.0,112.3,1231.7,146.3,2115.1,148.8,368.1,1246.2,2094.4,120.8,72.3
0.031299,377.9,119.8,1226.3,119.3,2108.9,141.9,372,1240.4,2096.3,120.6,72.5
0.033299,380.6,131.0,1223.7,107.7,2101.4,144.2,376.5,1233.8,2098.9,120.4,72.7
0.035299,380.8,142.8,1221.2,102.6,2098.8,158.1,381.4,1227,2102.3,120.2,72.8
0.037299,381.4,162.7,1218.0,104.5,2099.2,189.8,386.5,1220.3,2106.6,119.9,72.9
0.039299,385.4,200.7,1214.2,115.4,2104.3,236.7,391.6,1214.2,2111.7,119.7,72.9
0.041299,392.8,245.6,1211.5,128.8,2119.2,267.0,396.5,1209.1,2117.8,119.4,72.9
0.043299,400.8,277.3,1210.7,138.4,2137.1,263.6,401.1,1205,2124.6,119.2,73
0.045299,407.3,297.2,1210.0,147.6,2146.4,252.3,405.2,1202,2132.1,118.9,73.2
0.047299,410.6,306.9,1206.4,156.8,2141.7,261.0,408.9,1200.1,2140.1,118.6,73.3
0.049299,412.9,308.0,1201.1,161.8,2129.0,287.5,412.1,1199,2148.3,118.3,73.5
0.051299,416.8,308.1,1198.7,162.9,2127.0,309.4,414.8,1198.6,2156.6,117.9,73.7
0.053299,421.4,310.9,1198.6,163.2,2148.7,303.9,417,1198.6,2164.8,117.6,73.9
0.055299,422.1,310.1,1196.8,160.6,2183.0,257.3,418.6,1198.8,2172.5,117.2,74
0.057299,418.7,304.7,1193.1,154.2,2205.4,192.0,419.6,1199.2,2179.7,116.9,74.1
0.059299,417.2,302.1,1191.6,148.0,2210.8,146.2,420,1199.5,2186.2,116.5,74.2
0.061299,418.6,306.0,1193.7,146.3,2208.5,123.4,419.6,1199.8,2191.8,116.1,74.2
0.063299,418.4,313.5,1198.7,149.3,2201.3,112.3,418.3,1200.1,2196.4,115.7,74.1
0.065299,413.6,316.3,1205.6,152.6,2189.5,103.2,416.2,1200.6,2199.9,115.3,74.1
0.067299,409.1,311.4,1210.6,152.1,2179.9,93.1,413.1,1201.3,2202.2,114.9,74
0.069299,406.6,298.1,1209.3,151.9,2178.4,91.2,409,1202.2,2203,114.4,74
0.071299,403.1,279.8,1203.7,155.8,2185.3,101.2,404.1,1203.4,2202.3,114,74
0.073299,397.3,262.1,1200.0,158.9,2196.4,114.7,398.5,1204.9,2200,113.5,74
0.075299,391.1,245.5,1201.2,154.8,2203.2,122.8,392.4,1206.5,2196,113.1,74
0.077299,388.4,235.9,1204.7,148.0,2204.3,128.4,386.1,1208,2190.1,112.6,73.9
0.079299,388.8,240.0,1209.1,145.2,2202.4,136.1,379.7,1209.3,2182.5,112.2,73.8
0.081299,387.0,258.8,1214.7,145.6,2196.5,146.5,373.6,1210.3,2173.2,111.7,73.6
0.083299,375.8,276.7,1218.4,139.9,2179.1,156.4,368,1210.6,2162.4,111.2,73.4
0.085299,359.1,256.0,1214.6,124.3,2150.7,163.0,363,1210.4,2150.6,110.8,73.1
0.087299,347.1,213.7,1206.7,111.5,2122.1,177.5,358.8,1209.5,2138,110.3,72.8
0.089299,342.9,190.6,1200.8,112.0,2098.4,198.4,355.5,1208,2125.4,109.8,72.5
0.091299,344.8,197.2,1199.3,128.5,2085.6,199.4,352.9,1206.2,2113.2,109.4,72.1
0.093299,348.2,210.2,1200.2,149.4,2087.1,185.9,351,1204.1,2102.1,108.9,71.8
0.095299,349.3,201.7,1201.2,157.3,2093.6,173.7,349.7,1202.2,2092.8,108.5,71.4
0.097299,349.6,179.7,1202.6,155.9,2099.3,165.9,348.9,1200.6,2085.6,108.1,71
0.099299,352.3,161.2,1204.4,156.2,2099.6,160.2,348.5,1199.5,2081.2,107.7,70.6
0.101299,360.4,152.3,1203.1,162.1,2088.8,151.6,348.3,1199.2,2079.7,107.3,70.1
