time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025061,631.2,115.1,1121.9,113.3,2148.0,117.9,644.2,1126.5,2170.5,135.6,69.4
0.027061,638.4,109.0,1117.1,110.4,2150.1,93.6,644.3,1125.6,2171,135.6,70.1
0.029061,642.6,103.4,1117.2,103.8,2162.1,75.8,644.5,1124.2,2171.9,135.6,70.7
0.031061,643.4,102.1,1119.1,99.2,2175.7,62.2,644.7,1122.4,2173.1,135.6,71.2
0.033061,643.6,105.0,1122.1,97.7,2185.5,52.3,644.9,1120.2,2174.6,135.6,71.7
0.035061,646.3,106.8,1125.2,94.7,2191.4,48.1,644.9,1117.8,2176.5,135.6,72.2
0.037061,649.4,105.2,1125.7,89.1,2196.7,49.9,644.8,1115.2,2178.7,135.6,72.5
0.039061,649.5,103.0,1122.7,84.4,2203.2,54.7,644.4,1112.7,2181.3,135.5,72.9
0.041061,646.5,100.5,1117.1,80.7,2208.4,56.6,643.7,1110.4,2184.2,135.5,73.2
0.043061,643.9,97.5,1111.5,76.6,2207.9,54.0,642.6,1108.3,2187.5,135.4,73.4
0.045061,642.7,96.5,1107.4,73.1,2200.7,49.9,640.9,1106.5,2191,135.4,73.7
0.047061,640.7,100.2,1104.6,71.8,2190.5,45.8,638.7,1105.2,2194.8,135.3,73.8
0.049061,638.1,106.2,1103.0,71.8,2183.5,43.0,635.8,1104.3,2198.9,135.2,74
0.051061,636.5,111.4,1102.5,72.4,2182.8,44.1,632.2,1103.9,2203.1,135.2,74.2
0.053061,634.2,117.3,1102.0,75.0,2186.3,52.0,627.9,1103.8,2207.5,135.1,74.3
0.055061,628.7,125.3,1100.1,78.6,2191.3,66.6,622.7,1104.1,2211.9,135,74.4
0.057061,623.1,131.6,1098.4,79.6,2197.0,78.0,616.8,1104.5,2216.3,134.9,74.5
0.059061,618.7,137.4,1098.4,77.4,2205.5,78.8,610,1105,2220.7,134.7,74.6
0.061061,611.6,145.3,1099.5,73.6,2218.0,70.6,602.5,1105.4,2224.8,134.6,74.6
0.063061,598.0,151.7,1100.1,68.5,2230.5,60.0,594.2,1105.6,2228.8,134.5,74.5
0.065061,582.1,151.9,1100.3,62.6,2238.3,51.8,585.2,1105.3,2232.5,134.4,74.5
0.067061,567.2,147.9,1100.5,57.6,2242.0,48.7,575.7,1104.3,2235.8,134.2,74.4
