time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025531,317.6,38.7,1991.6,172.6,2300.0,361.9,318.9,1988.6,2289.6,146.9,71.1
0.027531,318.5,38.4,1990.6,151.9,2289.9,281.1,318.5,1991.4,2292,146.5,71.9
0.029531,318.9,41.5,1992.9,131.6,2291.4,240.5,318.2,1995.1,2295,146.1,72.6
0.031531,319.2,46.5,1997.3,121.1,2294.5,227.8,318.6,1998.6,2297.5,145.6,73
0.033531,320.1,54.0,2001.1,117.8,2295.1,226.1,320.3,2000.8,2298.1,145,73.2
0.035531,323.1,63.7,2002.6,117.7,2292.3,225.0,323.8,2000.7,2295.6,144.4,73.3
0.037531,328.7,71.8,2000.2,116.2,2286.6,218.3,329,1998.1,2289.5,143.7,73.2
0.039531,337.0,75.8,1993.0,112.7,2278.9,205.1,336.1,1993.4,2279.6,143,73.1
0.041531,347.0,77.9,1983.5,108.0,2269.4,188.7,344.3,1987.3,2266.5,142.2,72.8
0.043531,356.0,78.7,1976.9,104.3,2257.9,174.7,353,1981.2,2251.3,141.4,72.6
0.045531,361.2,77.1,1974.9,104.4,2243.3,166.7,361.2,1976.3,2235.3,140.5,72.4
0.047531,364.0,75.3,1975.9,110.9,2223.5,165.5,368.2,1973.4,2219.9,139.6,72.1
0.049531,367.8,75.5,1978.3,120.3,2202.5,166.1,373.1,1973,2206.5,138.7,71.8
0.051531,372.3,72.9,1980.8,124.4,2186.7,161.9,375.6,1974.7,2195.7,137.8,71.6
0.053531,375.5,64.5,1980.8,120.7,2179.4,152.9,375.5,1977.3,2187.7,136.8,71.3
0.055531,376.9,56.3,1977.9,113.1,2179.6,146.0,373.2,1979.5,2182.3,135.8,71.1
0.057531,375.3,52.4,1973.1,106.3,2183.2,142.7,369.1,1979.8,2178.5,134.9,70.9
0.059531,368.9,50.5,1968.9,104.5,2182.8,139.5,363.9,1977.1,2175.5,133.9,70.7
0.061531,359.0,47.3,1965.9,111.8,2175.9,136.7,358.1,1970.9,2172,132.9,70.5
0.063531,349.3,42.3,1961.3,133.5,2166.0,135.3,352.2,1961.8,2167.2,131.9,70.4
0.065531,342.3,37.3,1953.2,170.8,2158.7,133.2,346.5,1951.2,2160.6,130.9,70.2
0.067531,337.3,34.2,1946.6,217.3,2153.6,131.7,341.2,1941.2,2152.1,129.9,70
0.069531,333.5,34.1,1947.4,270.4,2142.9,133.1,336,1934.2,2142,129,69.7
0.071531,329.8,37.7,1945.7,348.5,2126.1,128.1,330.9,1932.2,2131.1,128.1,69.2
0.073531,325.9,44.2,1930.7,442.6,2114.2,117.1,325.6,1936.7,2120,127.2,68.7
0.075531,321.9,50.5,1928.1,525.9,2110.2,115.9,319.9,1947.8,2109.6,126.3,68.2
0.077531,318.3,53.9,1957.5,599.8,2106.9,121.5,314.1,1964.6,2100.5,125.5,67.8
0.079531,313.7,53.4,1988.2,654.8,2100.7,126.7,308.4,1984.9,2093,124.7,67.5
0.081531,307.1,48.7,2003.4,701.2,2088.7,133.1,303.2,2005.6,2087.4,123.9,67.4
0.083531,299.8,43.1,2019.3,805.4,2069.2,127.1,299,2023.4,2083.5,123.2,67.4
0.085531,293.2,40.8,2044.7,1025.7,2052.3,104.3,296.3,2035.5,2081.3,122.5,67.4
0.087531,288.4,45.0,2043.5,86.0,2114.5,1384.9,295.3,2039.7,2080.5,121.8,67.2
