time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025646,367.4,189.1,774.6,367.6,2179.1,136.3,365.9,766.4,2175.6,107.2,69.5
0.027646,366.7,222.8,759.1,390.3,2185.0,92.4,363.8,754.1,2177.6,107.3,70.1
0.029646,365.0,234.5,735.6,357.1,2182.5,73.9,361.4,738.8,2180.7,107.4,70.5
0.031646,360.0,222.6,720.3,306.4,2179.7,65.0,360.1,726.4,2184.6,107.5,70.8
0.033646,353.6,209.5,713.3,271.0,2178.8,61.7,360.9,722.5,2188.5,107.5,71.1
0.035646,351.7,196.8,719.2,247.9,2180.5,65.6,364,730.4,2191.8,107.4,71.3
0.037646,364.0,176.5,748.8,236.9,2186.7,83.5,368.8,750.3,2193.7,107.3,71.4
0.039646,381.5,153.3,789.2,230.5,2196.6,113.7,374.1,779,2193.7,107.2,71.5
0.041646,391.0,135.3,825.5,216.6,2207.0,143.6,378.1,810.5,2191.5,107.1,71.5
0.043646,389.3,128.0,847.8,201.3,2207.0,149.0,378.9,838.1,2187.4,106.9,71.4
0.045646,378.0,128.1,857.3,191.6,2190.6,127.0,375.6,855.9,2182.1,106.7,71.4
0.047646,359.9,131.3,853.7,199.2,2169.6,94.2,368.1,860.4,2176.9,106.5,71.3
0.049646,346.0,133.7,838.3,228.7,2158.8,73.8,357.3,851.7,2173,106.2,71.1
0.051646,336.9,138.7,817.6,272.0,2156.4,66.1,344.7,833,2171.6,106,71
0.053646,329.5,147.6,805.5,309.2,2160.7,71.1,332.1,810,2173.3,105.7,70.7
0.055646,322.4,160.9,800.7,340.7,2172.3,93.4,321.1,789.4,2177.8,105.4,70.4
0.057646,319.7,171.6,791.6,370.6,2190.8,131.3,312.6,777.2,2184.3,105.1,70
0.059646,319.1,169.7,781.3,394.4,2214.0,168.8,306.5,777.6,2191.3,104.8,69.6
0.061646,312.5,153.8,792.0,381.5,2228.2,193.4,302.3,791.8,2197.1,104.5,69.1
0.063646,299.7,133.2,823.6,324.5,2217.8,221.9,298.9,818.4,2200.5,104.2,68.5
0.065646,284.0,118.4,861.6,260.5,2185.7,244.2,295.4,853.8,2200.7,103.8,67.9
0.067646,274.2,116.2,888.4,236.1,2162.4,246.2,291.4,893,2197.9,103.5,67.1
0.069646,276.5,116.1,900.0,261.4,2152.4,265.4,287.1,930.4,2193.2,103.1,66.3
0.071646,285.7,115.8,915.4,344.4,2155.9,337.4,283,961.1,2188.1,102.8,65.5
0.073646,290.1,117.3,971.0,431.2,2187.1,472.0,280.1,981.1,2184.2,102.4,64.6
0.075646,286.9,119.7,1058.0,378.6,2254.2,566.6,279,988.1,2182.8,102,63.6
