time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,413.8,32.8,1003.6,56.0,2113.3,211.0,422.4,1009.1,2134.6,142.6,66.4
0.027077,415.9,29.3,999.9,57.1,2131.6,191.6,422.4,1004.8,2142,142.7,67.2
0.029077,419.9,27.1,996.2,62.7,2166.5,142.4,422.4,997.9,2153.5,142.8,67.8
0.031077,423.5,25.9,992.7,76.3,2189.4,95.9,422.4,988.9,2167.8,142.8,68.4
0.033077,427.2,25.9,989.3,106.7,2199.6,69.7,422.1,978.3,2183.5,142.8,68.8
0.035077,430.6,28.2,982.6,157.6,2203.4,60.2,421.6,966.7,2198.8,142.9,69.3
0.037077,432.0,34.8,964.0,206.5,2206.1,59.2,420.8,954.9,2212.2,142.8,69.7
0.039077,428.7,47.2,934.7,220.8,2210.4,60.1,419.6,943.5,2222.7,142.8,70.2
0.041077,420.8,60.1,914.8,207.4,2216.8,56.7,418.2,933,2229.3,142.7,70.7
0.043077,413.1,68.0,908.1,194.6,2222.9,50.6,416.7,924,2231.7,142.6,71.2
0.045077,407.0,72.3,908.2,186.9,2228.0,47.2,415.1,916.7,2230.2,142.5,71.6
0.047077,403.8,74.4,910.4,184.8,2231.6,50.5,413.6,911.4,2225.5,142.3,72.1
0.049077,404.3,74.4,913.1,190.1,2232.4,62.0,412.3,907.9,2218.6,142.1,72.4
0.051077,408.2,71.6,916.6,205.3,2223.7,78.3,411.5,906.2,2210.8,141.8,72.7
0.053077,412.3,66.6,920.1,223.5,2206.3,88.4,411.1,905.9,2203.4,141.5,73
0.055077,414.3,59.7,920.2,237.1,2190.5,90.7,411.2,906.5,2197.7,141.2,73.2
0.057077,414.3,52.8,914.6,248.7,2183.3,94.1,411.6,907.6,2194.4,140.8,73.4
0.059077,414.0,49.6,908.1,283.2,2183.5,100.1,412.2,908.5,2194.2,140.4,73.6
0.061077,414.0,51.0,902.6,377.3,2191.6,106.4,412.9,908.6,2197,140,73.7
0.063077,414.8,54.0,896.5,538.8,2206.2,109.4,413.2,907.6,2202.7,139.5,73.8
0.065077,416.2,56.1,891.5,707.3,2221.4,108.0,413,905,2210.3,139,73.9
0.067077,416.7,59.8,888.1,766.4,2233.0,107.7,411.9,900.7,2219.1,138.5,73.9
0.069077,413.8,66.8,881.6,675.4,2236.8,114.9,409.9,894.5,2227.9,138,73.8
0.071077,407.0,74.1,879.0,548.1,2234.2,128.2,406.6,886.6,2235.7,137.4,73.8
0.073077,399.2,77.6,886.1,459.4,2230.8,137.5,402.2,877.2,2241.8,136.8,73.8
0.075077,392.2,79.6,891.7,408.0,2232.3,136.2,396.7,866.7,2245.7,136.2,73.7
0.077077,384.9,81.4,883.0,355.8,2237.0,127.7,390.4,855.5,2247.2,135.6,73.7
0.079077,377.5,79.8,859.5,281.6,2242.1,117.1,383.6,844.3,2246.6,135,73.7
0.081077,371.8,70.2,833.8,201.8,2245.9,109.8,376.7,833.5,2244.5,134.4,73.6
0.083077,368.5,54.9,811.8,139.2,2248.0,110.6,370,823.7,2241.7,133.7,73.5
0.085077,367.4,44.9,797.2,111.8,2248.7,126.4,363.9,815.3,2239.1,133.1,73.3
0.087077,366.1,42.6,789.5,109.9,2250.7,161.1,358.9,808.5,2237.6,132.5,73.1
0.089077,362.7,44.6,787.6,122.4,2254.6,232.7,355,803.5,2237.8,131.9,72.8
0.091077,357.5,48.7,791.5,143.8,2255.5,376.6,352.5,800.3,2240.2,131.3,72.3
0.093077,352.0,55.2,799.1,172.4,2225.9,635.2,351.2,798.7,2244.8,130.7,71.7
0.095077,348.7,65.2,808.5,203.5,2219.1,669.3,351.1,798.6,2251.4,130.1,71
0.097077,347.7,80.0,818.6,237.6,2240.5,514.7,351.9,799.5,2259.4,129.5,70
0.099077,348.3,105.7,829.0,295.0,2255.8,425.2,353.2,801,2267.8,129,68.7
0.101077,351.0,147.6,832.8,391.4,2287.1,424.4,354.8,802.8,2275.7,128.5,67.2
0.103077,355.5,203.7,816.9,497.2,2334.8,1185.9,356.1,804.3,2282.2,128,65.5
0.105077,360.3,276.1,781.4,568.1,2253.8,1002.6,357.1,805.4,2286.5,127.5,63.8
0.107077,359.9,317.2,764.6,600.9,2296.5,755.5,357.4,805.7,2288,127.1,62.2
