time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025841,496.9,27.2,1442.8,179.5,2000.8,168.6,499.5,1438.4,1987.5,160.7,76.5
0.027841,499.6,22.3,1428.4,137.4,1990.8,134.4,499,1432.9,1988.6,161,76.6
0.029841,499.8,19.9,1421.8,106.9,1983.1,119.0,498.1,1424.9,1989.8,161.3,76.7
0.031841,498.5,19.8,1416.0,89.8,1977.2,115.7,497.2,1416,1990.7,161.5,76.7
0.033841,497.1,22.1,1409.7,83.8,1979.6,119.9,496.3,1407.3,1990.9,161.7,76.6
0.035841,495.9,26.8,1402.5,84.5,1991.1,122.0,495.7,1399.5,1990.7,161.8,76.3
0.037841,494.6,33.2,1394.4,87.2,2000.8,115.6,495.3,1392.7,1990.7,162,76
0.039841,493.5,42.1,1384.8,90.4,2003.7,105.6,495.4,1386.1,1992,162.1,75.6
0.041841,494.0,53.4,1375.9,95.6,2001.7,98.9,496.2,1378.8,1995.2,162.2,75.1
0.043841,497.7,66.2,1367.8,103.3,1999.3,96.2,498,1370.1,2000.4,162.3,74.7
0.045841,503.6,77.2,1358.9,110.3,2000.1,95.0,500.9,1359.8,2007,162.4,74.3
0.047841,508.9,85.1,1348.7,114.7,2006.0,92.6,505.3,1348.3,2013.7,162.5,73.8
0.049841,512.5,90.6,1338.5,119.3,2014.4,86.4,511,1336.5,2018.8,162.6,73.4
0.051841,515.4,94.0,1329.8,126.8,2020.1,78.3,517.8,1325.8,2021.3,162.8,73
0.053841,520.0,99.0,1320.5,139.8,2022.2,72.8,524.7,1317,2020.8,162.9,72.6
0.055841,527.9,111.2,1309.7,160.0,2022.4,74.6,530.8,1310.5,2018.1,163,72.3
0.057841,537.7,129.7,1299.5,188.0,2021.8,83.8,534.8,1305.8,2015.2,163.1,72.2
0.059841,541.2,137.6,1295.4,222.5,2020.4,95.4,535.7,1302,2014.4,163.3,72.3
0.061841,534.4,124.0,1298.2,257.7,2019.8,102.8,532.9,1298,2017.7,163.4,72.7
0.063841,524.3,103.4,1299.1,272.2,2022.5,106.3,526.7,1292.9,2026.1,163.5,73.2
0.065841,514.2,84.7,1290.6,246.9,2029.7,111.2,517.8,1286.5,2039.1,163.5,73.9
0.067841,506.4,72.8,1280.3,199.7,2042.7,119.2,507.9,1279.4,2054.4,163.5,74.5
0.069841,500.8,67.8,1273.6,161.5,2063.2,122.1,498.9,1272.8,2069,163.5,75.2
0.071841,495.4,67.1,1267.7,136.5,2084.4,110.7,492.6,1268.1,2079.4,163.4,75.8
0.073841,488.8,67.5,1261.9,119.4,2097.0,94.9,490.4,1266.4,2083.2,163.2,76.3
