time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025347,305.9,118.6,1442.3,131.7,1961.3,52.3,305.2,1446.2,1959.6,149.5,74.6
0.027347,305.8,108.2,1452.6,114.8,1963.7,46.2,304.9,1451.7,1961.8,149.5,75
0.029347,304.2,95.8,1462.0,100.0,1964.6,40.4,304.4,1459.8,1964.7,149.4,75.5
0.031347,302.7,86.0,1471.5,87.8,1965.0,35.8,303.6,1469.1,1967.4,149.3,75.9
0.033347,301.3,77.9,1479.6,77.9,1965.7,31.7,302.3,1478.5,1968.9,149.2,76.2
0.035347,299.9,72.1,1486.0,71.8,1966.6,28.5,300.8,1486.9,1968.7,149,76.5
0.037347,298.9,69.2,1492.4,69.7,1966.8,26.5,299.1,1493.8,1966.7,148.7,76.7
0.039347,298.2,69.4,1498.2,71.3,1965.6,26.1,297.6,1499.2,1963.4,148.4,76.9
0.041347,297.3,72.6,1503.2,75.9,1962.8,27.1,296.3,1503.8,1959.7,148.1,77.1
0.043347,296.4,79.4,1508.1,83.0,1958.8,29.5,295.6,1508.2,1956.6,147.8,77.2
0.045347,296.0,87.6,1513.3,91.6,1955.2,33.2,295.4,1513.2,1955.1,147.4,77.2
0.047347,295.8,95.7,1519.3,101.8,1954.6,38.7,295.6,1518.9,1955.8,147,77.2
0.049347,295.7,106.2,1526.8,113.8,1957.3,47.8,296,1525.3,1958.7,146.6,77.1
0.051347,295.6,118.7,1533.4,123.9,1961.3,60.0,296.2,1531.5,1963.4,146.1,77
0.053347,294.9,125.4,1536.3,126.9,1965.9,69.8,296,1536.5,1968.8,145.7,76.8
0.055347,293.8,122.9,1536.2,124.4,1972.3,72.8,295.1,1539.1,1973.7,145.2,76.5
0.057347,293.0,117.5,1535.9,122.0,1979.7,71.7,293.6,1538.3,1977,144.7,76.1
0.059347,292.6,112.9,1534.7,121.4,1983.0,69.3,291.8,1533.6,1978,144.2,75.7
0.061347,292.0,107.2,1528.1,119.0,1979.2,64.4,290.3,1525.1,1976.2,143.6,75.3
0.063347,291.2,101.9,1514.4,111.1,1971.0,56.7,289.5,1513.5,1972,143.1,74.8
0.065347,291.3,101.4,1498.1,100.3,1962.3,49.3,289.9,1500.1,1965.8,142.6,74.3
0.067347,292.1,104.4,1484.3,92.7,1955.1,44.0,291.9,1486,1958.5,142,73.7
0.069347,293.3,106.6,1473.2,91.7,1950.2,40.6,295.2,1472.7,1951.1,141.5,73
0.071347,295.9,110.0,1462.7,98.1,1946.5,39.4,299.6,1461.1,1944.4,141,72.2
0.073347,302.3,118.5,1452.0,109.9,1941.2,40.8,304.3,1451.8,1938.8,140.4,71.4
0.075347,309.8,125.2,1445.0,117.4,1934.7,42.7,308.5,1445.1,1934.8,139.8,70.4
0.077347,313.7,121.5,1441.7,118.3,1930.9,42.9,311.4,1441.2,1932.3,139.3,69.4
0.079347,313.3,108.9,1438.7,122.2,1932.0,42.0,312.5,1439.9,1931.5,138.7,68.5
