time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025787,461.0,167.9,985.8,126.2,2055.7,112.7,481.8,986.2,2060.4,161.5,76.2
0.027787,478.4,148.0,997.9,105.3,2059.5,128.9,484.6,991.6,2061.2,161.2,77.3
0.029787,492.9,130.9,1005.3,92.0,2063.4,133.6,489.3,999.8,2062.4,160.9,78.1
0.031787,504.5,116.2,1010.7,82.5,2066.0,119.4,495.6,1010.2,2063.8,160.6,78.6
0.033787,514.0,104.3,1016.9,75.5,2067.6,92.6,503.2,1021.7,2065.4,160.4,79
0.035787,521.5,97.6,1025.9,71.2,2068.6,71.3,511.8,1033.2,2066.9,160.1,79.2
0.037787,528.3,94.9,1037.9,68.2,2068.9,58.4,521,1043.8,2068.3,159.8,79.3
0.039787,534.0,95.6,1050.2,66.0,2069.0,51.8,530.6,1052.8,2069.3,159.5,79.3
0.041787,539.3,98.6,1060.2,64.5,2070.5,49.2,539.9,1059.9,2070.1,159.2,79.3
0.043787,545.2,102.2,1066.3,64.6,2072.7,49.8,548.6,1064.8,2070.4,158.9,79.3
0.045787,551.8,103.7,1070.0,65.6,2073.5,53.9,556.4,1067.9,2070.6,158.6,79.3
0.047787,557.3,101.7,1071.9,65.1,2071.9,61.9,563,1069.6,2070.6,158.3,79.2
0.049787,561.8,97.5,1072.6,61.4,2069.0,74.4,568.2,1070.4,2070.6,158,79.2
0.051787,566.1,94.4,1073.1,56.0,2066.7,90.3,572,1070.9,2070.8,157.7,79.2
0.053787,570.4,92.9,1073.7,50.6,2064.6,111.7,574.4,1071.7,2071.3,157.4,79.1
0.055787,574.3,92.6,1074.9,46.2,2063.9,137.1,575.8,1073.1,2072.3,157.1,79.1
0.057787,577.8,93.6,1076.9,42.8,2069.2,160.6,576.3,1075.2,2073.8,156.9,79
0.059787,580.2,96.1,1078.8,40.8,2080.1,169.6,576.3,1077.7,2075.8,156.6,79
0.061787,581.8,100.1,1080.0,39.8,2089.4,166.2,576.2,1080.4,2078.3,156.4,78.9
0.063787,583.1,105.9,1080.2,39.7,2092.5,160.8,576.2,1082.8,2081.1,156.1,78.9
0.065787,584.0,113.2,1079.3,40.6,2089.9,157.5,576.5,1084.5,2084.1,155.9,78.9
0.067787,583.5,119.2,1078.5,41.4,2086.3,154.5,577.2,1085.1,2087.1,155.6,78.8
0.069787,581.6,122.9,1078.6,41.8,2085.0,151.1,578.2,1084.5,2090,155.4,78.8
0.071787,577.4,124.7,1079.5,42.5,2086.5,146.7,579.3,1082.9,2092.5,155.2,78.7
0.073787,572.4,127.0,1080.8,44.6,2089.7,138.9,580,1080.8,2094.6,155,78.5
0.075787,569.2,132.7,1082.6,48.3,2092.6,126.6,580,1078.6,2096.1,154.7,78.4
0.077787,568.5,142.6,1085.2,53.3,2094.4,113.1,578.7,1077.4,2097,154.5,78.3
0.079787,568.5,155.4,1088.2,58.9,2095.3,101.2,575.8,1078,2097.3,154.3,78.2
0.081787,567.9,167.0,1091.5,63.1,2096.4,92.5,571,1081.1,2097.1,154.1,78
0.083787,565.5,176.0,1095.0,66.6,2099.0,84.7,564.1,1087.2,2096.4,153.9,77.9
0.085787,560.0,182.3,1098.6,71.5,2102.2,77.0,555.3,1096.5,2095.4,153.7,77.6
0.087787,551.9,190.8,1103.5,82.0,2103.0,72.0,545,1108.9,2094.2,153.5,77.3
0.089787,543.2,207.0,1110.6,101.9,2098.9,73.8,533.5,1123.4,2093,153.3,76.9
0.091787,532.5,228.4,1120.5,137.5,2090.8,80.6,521.8,1139.2,2091.7,153.1,76.4
0.093787,520.8,245.8,1133.8,194.7,2082.5,87.0,510.6,1154.9,2090.5,152.9,75.9
0.095787,509.6,258.6,1154.8,270.0,2079.1,88.1,500.8,1169.1,2089.6,152.7,75.3
0.097787,497.4,273.4,1181.9,306.3,2082.7,83.3,493.1,1180.3,2088.9,152.6,74.7
0.099787,480.1,297.6,1204.3,282.8,2090.5,75.0,488.2,1187.6,2088.4,152.4,74
0.101787,458.8,322.3,1217.5,242.1,2098.1,66.8,486.5,1190.1,2088.3,152.2,73.3
