time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025658,464.7,1066.4,479.2,296.0,2212.2,151.6,465.1,458.5,2214.4,124.6,64
0.027658,441.1,242.2,524.2,1049.7,2205.4,129.8,443.6,518.1,2205.6,124.4,65.6
0.029658,417.7,197.4,568.8,999.5,2198.0,113.4,417.1,585.1,2194.3,124,67
0.031658,400.0,168.5,604.7,845.0,2187.9,102.6,395.3,629.3,2184.4,123.7,68.2
0.033658,387.4,155.0,618.3,688.0,2177.7,103.7,385.2,634.8,2179.2,123.3,69.1
0.035658,384.7,152.5,612.6,615.2,2173.0,123.3,388.2,607.9,2180.5,122.8,69.7
0.037658,396.5,157.6,595.8,631.1,2183.6,157.0,400.2,573,2188.2,122.3,70.2
0.039658,414.0,156.1,585.5,664.9,2207.9,184.4,413.5,558,2201.1,121.7,70.4
0.041658,421.4,148.3,595.2,666.2,2227.0,192.6,420.8,578.7,2217.4,121.1,70.4
0.043658,418.8,141.3,616.5,670.1,2237.8,203.9,418.1,630,2235.4,120.5,70.4
0.045658,408.1,139.1,648.8,705.7,2245.4,240.7,405.8,688.8,2253.8,119.9,70.2
0.047658,389.5,143.2,693.3,731.8,2259.1,305.6,387.3,728.4,2270.9,119.2,69.9
0.049658,365.4,150.2,736.8,691.1,2285.4,364.1,367.4,735.4,2285.1,118.6,69.5
0.051658,345.8,156.0,755.8,619.2,2304.4,353.0,349.1,720,2293.8,117.9,69.1
0.053658,330.7,164.0,763.1,588.7,2302.3,300.8,332.7,713.1,2294.8,117.2,68.6
0.055658,318.7,172.3,778.1,639.9,2286.8,263.9,316.8,750.6,2286.7,116.6,68
0.057658,302.2,163.1,836.2,770.5,2264.1,243.6,299.3,853.3,2270.2,115.9,67.3
0.059658,281.2,132.8,949.7,904.0,2241.9,232.7,280.5,1012.3,2248.4,115.3,66.6
0.061658,262.2,107.5,1093.0,1068.2,2221.9,239.8,262.4,1188.2,2226.6,114.7,66
0.063658,249.7,94.6,1272.1,1299.1,2209.4,273.9,249.1,1326,2210.4,114.1,65.3
0.065658,241.9,84.4,1540.0,1357.1,2214.6,327.3,244.2,1378.1,2204.5,113.5,64.6
