time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,336.5,514.7,1170.0,256.4,2332.8,207.8,443.4,1164.2,2383.7,123.7,74.2
0.027288,399.0,492.5,1163.2,249.3,2352.9,203.0,448.2,1162.2,2386,123.7,74.4
0.029288,448.8,453.8,1159.0,231.4,2374.3,182.5,456,1158.8,2389.8,123.7,74.6
0.031288,482.5,417.6,1154.5,203.0,2391.8,162.2,466.6,1154.4,2394.7,123.7,74.9
0.033288,505.3,390.1,1149.4,181.7,2407.5,151.7,479.7,1148.9,2400.7,123.7,75.1
0.035288,528.8,366.7,1143.0,176.8,2425.0,146.6,494.8,1142.7,2407.3,123.7,75.3
0.037288,553.9,348.1,1134.7,187.2,2440.8,141.7,511.4,1136,2414.2,123.7,75.6
0.039288,571.6,338.9,1127.3,194.1,2450.1,135.8,529.1,1128.9,2421.1,123.7,75.8
0.041288,582.9,330.9,1121.0,186.0,2456.3,129.7,547.2,1121.8,2427.5,123.7,76.1
0.043288,590.9,318.3,1114.1,170.8,2458.7,126.7,565.4,1114.9,2433.3,123.7,76.3
0.045288,600.4,300.3,1104.5,157.5,2456.1,129.8,583,1108.4,2438,123.7,76.5
0.047288,610.6,284.1,1095.9,148.8,2451.7,140.5,599.6,1102.5,2441.5,123.7,76.7
0.049288,619.9,269.3,1090.7,140.2,2449.9,163.9,614.9,1097.3,2443.6,123.7,76.9
0.051288,626.0,258.2,1089.2,131.5,2451.6,203.7,628.4,1093,2444.1,123.6,77
0.053288,628.9,247.6,1090.1,120.7,2449.7,256.1,639.9,1089.5,2443.1,123.6,77.2
0.055288,629.9,228.9,1091.7,106.0,2431.9,284.5,649.2,1086.9,2440.6,123.6,77.3
0.057288,631.7,205.6,1092.6,90.9,2406.5,286.1,656.3,1085.2,2436.8,123.5,77.4
0.059288,635.1,200.6,1092.1,86.5,2398.8,287.3,661.1,1084.3,2431.8,123.5,77.5
0.061288,639.2,215.8,1089.3,92.6,2407.3,282.9,663.7,1084,2425.9,123.5,77.6
0.063288,644.0,230.3,1085.7,99.8,2412.1,266.2,664.3,1084.3,2419.4,123.4,77.6
0.065288,649.9,232.3,1084.1,101.9,2407.4,255.9,663.1,1085,2412.6,123.4,77.7
0.067288,653.9,228.4,1084.9,100.2,2395.8,258.4,660.4,1086,2405.8,123.3,77.7
0.069288,654.6,230.0,1086.1,98.6,2383.0,262.4,656.4,1087,2399.4,123.3,77.7
0.071288,653.3,233.0,1086.7,95.5,2377.6,260.7,651.5,1087.9,2393.6,123.3,77.7
0.073288,652.3,226.9,1087.4,88.1,2379.2,258.5,646,1088.7,2388.7,123.2,77.7
0.075288,649.7,211.6,1088.4,78.6,2387.3,261.4,640.2,1089.1,2384.9,123.2,77.6
0.077288,644.2,197.3,1088.5,72.3,2400.3,269.8,634.4,1089.2,2382.2,123.1,77.6
0.079288,638.4,187.8,1087.7,69.7,2411.5,276.5,628.9,1088.8,2380.8,123.1,77.5
0.081288,635.6,183.2,1086.6,68.2,2412.3,274.1,623.9,1088.1,2380.6,123.1,77.3
0.083288,632.8,182.6,1085.5,67.6,2405.1,263.2,619.4,1086.9,2381.6,123,77.2
0.085288,627.6,188.4,1083.5,70.8,2395.7,249.4,615.7,1085.3,2383.5,123,77
0.087288,621.8,198.3,1080.5,78.2,2387.6,240.0,612.9,1083.4,2386.3,123,76.8
0.089288,618.4,204.4,1078.4,83.0,2383.1,241.6,610.8,1081.3,2389.7,123,76.7
0.091288,614.9,206.7,1077.6,84.1,2383.0,258.1,609.4,1079,2393.4,123,76.5
0.093288,610.6,209.2,1076.8,86.2,2388.7,288.4,608.8,1076.6,2397.2,122.9,76.4
0.095288,607.7,213.1,1074.9,91.1,2398.3,319.5,608.7,1074.2,2400.8,122.9,76.2
0.097288,607.1,213.7,1073.0,92.6,2404.0,330.7,609,1071.9,2403.9,122.9,76.1
0.099288,605.8,209.1,1072.2,90.7,2406.3,327.1,609.5,1069.5,2406.3,122.9,76
0.101288,603.3,200.5,1071.7,91.3,2408.4,314.0,610.2,1067.3,2407.8,122.9,75.8
0.103288,601.7,189.7,1070.3,96.6,2409.1,293.6,610.8,1065.1,2408.4,122.8,75.7
0.105288,601.8,180.5,1068.4,100.1,2406.0,275.5,611.3,1062.9,2407.9,122.8,75.5
0.107288,601.4,172.6,1066.3,99.9,2400.1,262.6,611.4,1060.7,2406.3,122.8,75.3
0.109288,599.9,166.1,1062.5,102.8,2391.8,253.6,611.1,1058.3,2403.7,122.8,75.2
0.111288,599.6,163.5,1056.1,112.2,2384.1,244.7,610.3,1055.7,2400.1,122.8,75.1
0.113288,601.1,164.8,1048.0,121.2,2379.1,233.2,608.9,1052.7,2395.6,122.7,75.1
0.115288,601.6,168.5,1041.9,125.5,2377.7,223.5,607,1049.3,2390.4,122.7,75.2
0.117288,600.2,174.3,1037.0,133.6,2378.7,218.2,604.5,1045.4,2384.8,122.7,75.3
0.119288,599.5,178.7,1032.7,145.0,2379.9,217.2,601.5,1040.9,2378.9,122.6,75.5
0.121288,600.3,178.7,1028.8,147.9,2379.6,216.7,598,1035.7,2372.8,122.6,75.6
0.123288,600.5,174.4,1026.1,140.1,2378.5,214.8,594.2,1029.8,2366.9,122.5,75.7
0.125288,598.4,168.5,1022.9,133.2,2377.8,211.4,590.1,1023.4,2361.2,122.5,75.8
0.127288,595.8,164.3,1018.3,132.9,2376.6,205.6,585.7,1016.3,2355.9,122.4,75.9
0.129288,594.1,161.1,1012.8,130.0,2371.5,195.1,581.3,1008.8,2351,122.4,75.9
