time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,429.1,63.4,1038.6,108.7,1991.3,49.8,430,1042.9,1992.9,128.7,75.9
0.027537,430.4,65.6,1048.4,93.6,1987.8,63.3,430.2,1046.8,1987.6,129.1,76
0.029537,431.2,67.1,1056.2,80.3,1982.0,69.7,430.8,1053.4,1981,129.5,76.1
0.031537,432.9,70.4,1064.2,71.0,1976.3,65.2,432.4,1062.4,1975.3,129.8,76.2
0.033537,435.7,78.8,1074.0,65.8,1973.0,56.8,435.2,1073.5,1972.5,130.1,76.4
0.035537,439.3,90.4,1086.3,62.3,1973.3,48.1,439.1,1086.5,1973.2,130.3,76.5
0.037537,443.1,98.5,1099.0,60.3,1976.3,42.1,443.7,1100.7,1976.9,130.5,76.7
0.039537,447.7,103.4,1112.8,62.3,1980.6,40.1,448.5,1115.5,1981.8,130.7,76.9
0.041537,452.5,104.8,1128.8,70.1,1984.7,41.8,452.7,1130.1,1986,130.8,77
0.043537,456.2,100.2,1145.6,78.5,1987.8,43.3,456,1143.9,1988,130.9,77.1
0.045537,458.6,89.9,1159.6,78.5,1989.0,42.2,458.2,1156.2,1987.5,131,77.1
0.047537,459.9,78.4,1168.0,72.0,1987.8,41.3,459.5,1166.8,1985.6,131.1,77.1
0.049537,460.5,68.6,1174.7,66.5,1984.9,43.2,460.4,1175.6,1984.1,131.2,77.1
0.051537,460.9,62.5,1180.8,64.2,1983.1,46.0,461.1,1182.6,1984.7,131.2,77.1
0.053537,461.9,60.1,1186.9,62.5,1986.5,47.9,461.9,1188.3,1988.9,131.3,77
0.055537,462.8,60.0,1192.7,60.1,1995.5,50.0,462.6,1193.2,1996.4,131.3,77
0.057537,462.2,60.2,1198.6,57.8,2007.5,53.5,462.6,1197.8,2006.2,131.3,76.9
0.059537,460.5,59.9,1203.8,56.2,2018.1,56.9,461.5,1202.4,2016.1,131.3,76.8
0.061537,458.8,60.4,1208.0,57.3,2024.6,59.2,459,1207.1,2024.2,131.2,76.7
0.063537,456.1,62.8,1212.0,63.3,2028.4,62.9,455.2,1211.8,2029.3,131.1,76.7
0.065537,451.7,65.0,1215.3,71.9,2030.2,66.4,450.6,1216.2,2031.2,131,76.6
0.067537,447.0,65.2,1218.1,77.9,2030.6,66.3,446.3,1219.8,2030.8,130.8,76.5
0.069537,443.6,65.3,1221.1,79.4,2030.1,63.8,443.1,1222.2,2029.7,130.5,76.5
0.071537,439.9,67.8,1225.4,79.7,2029.5,62.5,442,1223,2029.2,130.2,76.4
