time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,361.8,104.2,1062.8,180.5,2011.0,123.9,361.8,1055.5,2010.6,155.2,68.3
0.027660,369.6,85.3,1055.8,133.7,2019.9,78.0,370.2,1061.1,2017.3,155.8,69
0.029660,382.2,79.7,1064.5,108.2,2026.0,55.6,382.4,1070.1,2026.4,156.3,69.7
0.031660,397.0,82.0,1081.8,94.8,2031.7,51.0,395.8,1082.2,2035.6,156.7,70.4
0.033660,409.2,87.6,1098.7,86.2,2039.9,56.2,408.4,1095.9,2043.9,157.1,71.1
0.035660,418.2,92.2,1112.2,78.5,2052.5,65.8,418.6,1109.3,2051.4,157.5,71.8
0.037660,424.3,93.1,1121.0,72.4,2065.0,73.8,425.9,1120.4,2059.6,157.7,72.5
0.039660,429.9,90.3,1126.9,67.4,2075.0,79.6,430.6,1127.9,2070.1,157.9,73
0.041660,434.5,83.8,1130.1,62.1,2083.6,86.2,433.7,1131.5,2084,158.1,73.5
0.043660,437.0,76.1,1130.7,56.1,2094.3,96.9,435.9,1132.2,2101,158.2,73.9
0.045660,438.4,69.9,1131.1,49.1,2113.6,113.5,437.9,1131.7,2119.6,158.3,74.2
0.047660,439.6,67.9,1132.5,43.4,2138.2,125.0,439.7,1131.5,2137.7,158.3,74.5
0.049660,440.3,69.2,1134.3,39.1,2160.3,126.3,441,1132.4,2153.7,158.2,74.6
0.051660,440.6,72.0,1135.1,36.4,2172.1,124.1,441.4,1134,2166.7,158.1,74.6
0.053660,440.4,75.3,1134.8,34.9,2177.7,124.5,440.8,1135.4,2177,157.9,74.6
0.055660,439.2,79.0,1133.6,34.3,2180.9,128.2,439,1135.4,2185.3,157.7,74.3
0.057660,437.6,84.0,1132.5,34.8,2185.5,133.7,436.6,1133.7,2192.3,157.4,74
0.059660,435.8,92.4,1131.2,37.0,2195.3,141.2,434.2,1130.9,2197.9,157,73.4
0.061660,433.3,103.2,1129.6,41.2,2205.9,152.2,432.4,1128.4,2201.8,156.6,72.7
0.063660,429.0,115.4,1127.6,48.6,2206.4,179.7,431.7,1127.4,2203.1,156.1,71.8
