time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,573.1,98.5,1086.0,85.3,2158.5,373.4,582.5,1088.3,2202.8,112.5,71.1
0.027259,569.9,101.0,1090.3,83.6,2176.8,385.5,580,1086,2203.8,112.5,70.9
0.029259,569.4,102.3,1088.0,78.1,2209.2,367.5,576.3,1082.6,2205.6,112.6,70.7
0.031259,569.6,101.7,1081.6,73.4,2239.2,326.5,572.2,1078.5,2208.4,112.6,70.6
0.033259,572.9,95.1,1072.7,70.9,2253.1,285.4,568.5,1074.3,2212.6,112.7,70.5
0.035259,581.2,83.7,1063.5,67.1,2251.6,252.1,566,1070.6,2218.1,112.7,70.5
0.037259,588.3,76.2,1059.3,62.7,2242.8,218.8,565,1067.8,2225.2,112.7,70.6
0.039259,587.0,78.1,1059.8,63.8,2234.5,181.0,565.5,1066.3,2233.7,112.8,70.7
0.041259,574.8,87.5,1063.8,73.4,2229.4,146.5,567,1066,2243.2,112.8,70.8
0.043259,560.1,95.9,1071.3,89.2,2229.4,127.0,568.9,1067,2253.4,112.8,70.8
0.045259,552.7,102.5,1079.4,106.4,2234.5,123.7,570.2,1069,2263.4,112.9,70.7
0.047259,551.9,114.1,1083.5,119.3,2245.4,139.9,569.8,1071.6,2272.7,112.9,70.7
0.049259,552.1,135.6,1080.2,124.5,2266.3,191.2,567.1,1074.4,2280.2,112.9,70.7
0.051259,549.0,152.3,1073.4,118.9,2296.4,286.9,561.5,1077.1,2285.2,112.9,70.7
0.053259,546.2,153.7,1070.3,110.3,2316.4,385.6,553.2,1079.4,2287.2,112.9,70.7
0.055259,545.4,150.3,1071.9,105.9,2308.8,442.2,542.9,1081.3,2285.5,112.9,70.8
0.057259,543.8,150.1,1078.1,108.2,2285.6,458.5,531.8,1082.8,2280.1,112.9,70.8
0.059259,537.0,152.4,1086.0,114.6,2268.3,466.9,521.2,1084.3,2271.2,112.9,70.7
0.061259,526.8,152.4,1091.1,118.5,2257.9,456.5,512.6,1085.8,2259,112.9,70.6
0.063259,519.8,149.6,1091.3,115.6,2243.9,404.9,507.3,1087.7,2244.5,112.9,70.6
0.065259,516.9,147.4,1091.1,110.3,2225.4,335.5,506.1,1090.2,2228.6,112.8,70.5
0.067259,514.5,146.5,1093.4,106.5,2207.2,280.4,509,1093.2,2212.3,112.8,70.4
0.069259,511.1,143.3,1096.3,103.4,2193.2,260.3,515.3,1096.7,2196.7,112.8,70.4
0.071259,509.5,138.3,1098.0,99.7,2182.9,264.7,523.6,1100.2,2183,112.8,70.3
0.073259,511.4,135.2,1101.1,96.7,2174.1,287.7,532,1103.3,2172,112.7,70.2
0.075259,516.0,135.8,1106.9,96.4,2166.6,336.9,538.2,1105.4,2164.4,112.7,70
0.077259,520.9,138.0,1111.2,98.3,2158.8,422.5,539.9,1106,2160.5,112.7,69.8
0.079259,525.4,140.9,1108.3,101.3,2146.9,552.0,535.7,1104.6,2160.4,112.6,69.6
0.081259,529.6,146.1,1099.5,103.8,2138.2,676.3,524.4,1100.9,2163.8,112.6,69.3
0.083259,529.7,156.4,1089.9,104.9,2155.2,731.2,506.2,1095.2,2170.2,112.5,69
0.085259,517.1,179.2,1081.8,107.7,2195.9,706.8,482,1087.7,2178.6,112.5,68.7
0.087259,481.5,227.1,1076.3,118.4,2233.7,663.3,454,1079.1,2188.2,112.5,68.4
0.089259,435.9,293.4,1073.8,144.1,2243.9,639.3,425,1070.1,2197.9,112.5,68.1
0.091259,400.8,361.7,1068.5,186.7,2222.2,596.4,397.9,1061.9,2206.6,112.4,67.8
0.093259,371.0,422.2,1056.3,244.0,2192.2,505.2,376,1055.2,2213.6,112.4,67.5
0.095259,345.3,448.1,1045.9,311.3,2185.2,420.2,361.7,1050.8,2218.1,112.4,67.2
0.097259,325.6,423.9,1050.9,383.4,2200.7,370.7,356.7,1049.3,2219.7,112.4,66.9
