time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025079,393.9,62.4,1434.3,90.2,1943.5,143.3,397.8,1431.7,1930.2,87.4,66.3
0.027079,399.9,61.4,1421.3,76.1,1961.9,160.1,398.7,1425.6,1962.3,87.6,66.2
0.029079,404.9,69.3,1412.8,63.4,1996.7,206.6,400.4,1418.1,2006.6,87.7,66.2
0.031079,405.4,84.2,1412.2,59.4,2039.2,292.9,402.8,1412,2051.8,87.8,66.1
0.033079,404.4,90.2,1416.4,63.9,2086.5,435.4,406.1,1409.5,2086.8,87.9,66.1
0.035079,407.3,84.0,1419.6,72.8,2104.4,644.2,410.3,1411.3,2103.3,87.9,66.1
0.037079,412.4,78.7,1418.9,82.6,2109.8,649.4,415.2,1416.2,2097.6,87.9,66
0.039079,419.4,80.1,1415.2,93.8,2074.8,423.2,420.7,1421.3,2071.8,87.9,65.9
0.041079,428.2,89.8,1413.3,110.9,2027.6,316.9,426.6,1422.7,2032.3,87.9,65.8
0.043079,436.8,96.3,1413.0,136.4,1990.9,283.4,433,1417.1,1988.1,87.8,65.8
0.045079,442.8,89.3,1403.8,164.7,1950.1,271.6,439.7,1402.8,1948.2,87.8,65.7
0.047079,446.9,77.3,1381.7,183.7,1914.0,251.3,446.8,1380.4,1919.4,87.7,65.7
0.049079,451.6,68.2,1356.3,190.1,1895.9,229.2,454.2,1352.4,1905.1,87.6,65.7
0.051079,459.0,63.4,1332.1,196.5,1901.0,219.2,461.5,1323,1904.8,87.6,65.7
0.053079,467.4,63.0,1306.6,217.6,1923.9,216.0,468.4,1296.7,1915.1,87.5,65.6
0.055079,472.5,63.4,1272.1,252.9,1942.8,200.9,473.8,1276.8,1931.3,87.3,65.7
0.057079,474.6,63.3,1248.2,276.0,1950.8,183.5,476.9,1264.9,1948.7,87.2,65.7
0.059079,476.8,64.4,1247.6,276.8,1958.3,167.8,476.5,1260.3,1964.1,87.1,65.6
0.061079,478.9,69.7,1263.7,252.0,1968.3,149.2,472.2,1260.7,1976.1,87,65.5
0.063079,474.3,87.0,1277.0,212.0,1981.8,135.3,463.8,1262.9,1984.9,86.8,65.4
0.065079,453.7,121.5,1274.9,178.9,1994.1,120.9,451.9,1264.1,1991.5,86.7,65.2
0.067079,423.6,151.8,1263.2,153.3,2001.3,103.0,437.8,1262.8,1997.2,86.5,65.1
0.069079,410.3,155.4,1251.3,138.6,2005.2,88.9,423.6,1258.9,2002.5,86.3,64.9
0.071079,410.2,152.8,1245.2,131.6,2007.8,81.2,411.4,1253.9,2007.1,86.1,64.7
0.073079,411.8,151.5,1246.8,128.5,2009.1,82.0,403.1,1249.7,2010.3,85.8,64.4
0.075079,406.2,150.9,1256.5,129.5,2009.2,91.9,400.1,1248.1,2011.5,85.6,64.1
