time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,354.0,74.8,1498.3,439.3,1977.6,334.0,346.4,1501.2,1984.4,116.3,78.4
0.027011,342.7,68.7,1521.8,282.0,1998.3,327.3,340.3,1516.4,1996.4,116.3,78.2
0.029011,326.6,70.1,1538.8,195.4,2015.3,318.7,331.7,1537.7,2014.7,116.2,78.1
0.031011,315.3,75.7,1556.0,159.4,2034.2,328.0,322.7,1560.3,2037.1,116.1,78.1
0.033011,310.5,83.0,1576.7,146.7,2067.1,342.7,315.2,1579.2,2060.7,115.9,78.2
0.035011,309.7,85.5,1592.5,148.1,2096.0,334.3,310.8,1591,2082.9,115.6,78.3
0.037011,311.9,82.5,1596.2,159.1,2105.0,321.8,309.8,1594.1,2101.3,115.4,78.5
0.039011,317.3,78.8,1589.9,176.1,2105.6,321.0,311.7,1589.5,2114.7,115.1,78.8
0.041011,322.6,78.3,1580.9,201.2,2111.2,319.3,315.4,1580,2122.6,114.8,78.9
0.043011,322.3,82.0,1571.7,242.3,2120.3,292.6,319,1569.5,2126.1,114.4,79.1
0.045011,316.8,87.3,1561.2,295.6,2124.9,254.1,321,1561.6,2127,114.1,79.2
0.047011,313.1,91.1,1553.1,333.5,2129.2,237.8,320.5,1559,2127.8,113.7,79.3
0.049011,313.5,94.2,1556.8,326.5,2138.0,259.2,317.3,1562.3,2130.7,113.3,79.4
0.051011,312.7,98.1,1573.2,267.5,2149.7,307.4,311.8,1570.8,2137.5,113,79.5
0.053011,306.5,102.7,1589.7,187.5,2158.6,341.5,305.4,1581.9,2148.4,112.6,79.5
0.055011,299.4,104.2,1598.0,130.4,2162.5,339.6,299.4,1592.7,2162.5,112.2,79.5
0.057011,297.4,101.9,1600.3,97.5,2165.3,329.4,295,1600.5,2177.7,111.8,79.5
0.059011,298.4,99.9,1599.0,80.5,2172.2,329.7,293.1,1603.5,2191.1,111.4,79.5
0.061011,297.3,99.8,1595.0,74.9,2188.3,346.1,293.7,1601.1,2199.9,111,79.3
0.063011,294.5,96.5,1588.5,76.7,2207.6,374.0,296.5,1593.9,2202.4,110.6,79.2
0.065011,295.4,88.3,1582.3,78.8,2214.6,409.3,300.9,1583.6,2197.9,110.3,79
0.067011,301.3,83.6,1578.4,75.9,2204.1,455.7,305.9,1571.8,2187.7,109.9,78.8
0.069011,308.9,88.3,1571.9,72.4,2179.6,492.6,310.7,1560.7,2174.3,109.4,78.6
0.071011,314.3,98.1,1559.7,73.5,2155.7,485.8,314.5,1551.6,2161.2,109,78.4
0.073011,318.3,102.3,1543.7,78.9,2143.9,453.6,317,1545.8,2151.7,108.6,78.3
0.075011,322.7,98.4,1529.9,89.2,2142.0,430.1,317.8,1543.8,2148.2,108.1,78.2
