time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,282.1,44.1,2111.2,457.5,2636.7,220.5,281.3,2114.9,2628.8,107.8,71.2
0.028000,280.9,43.9,2128.2,430.4,2658.5,230.7,281.5,2127.6,2651.1,108.1,71.3
0.030000,281.4,43.2,2144.5,403.1,2678.1,241.9,281.8,2144.2,2682.8,108.3,71.3
0.032000,282.7,41.3,2159.4,348.2,2702.4,278.8,282.3,2159.1,2717.4,108.5,71.4
0.034000,283.2,41.9,2171.2,287.4,2736.4,332.1,283.1,2167,2748.2,108.6,71.4
0.036000,283.5,46.4,2171.9,246.4,2770.9,367.6,284.1,2164.5,2770.1,108.8,71.4
0.038000,285.0,52.5,2152.1,235.9,2787.8,389.9,285.5,2150.5,2780.2,108.9,71.3
0.040000,287.7,54.7,2115.1,235.3,2790.9,431.3,287.2,2126.6,2778.3,109,71.3
0.042000,290.0,52.1,2083.1,232.6,2780.3,482.3,289,2096.2,2766.1,109.1,71.3
0.044000,291.2,49.9,2064.6,245.1,2744.8,466.9,291,2063.4,2746.1,109.2,71.4
0.046000,292.5,50.6,2046.4,275.8,2705.2,379.3,293,2031.5,2720.9,109.3,71.5
0.048000,294.6,50.5,2013.8,298.7,2677.2,294.5,295,2002.6,2692.5,109.4,71.7
0.050000,296.6,44.1,1971.3,286.1,2657.0,244.2,296.8,1977.2,2661.9,109.5,71.9
0.052000,298.1,36.2,1943.8,260.3,2638.3,240.0,298.4,1954.7,2630.1,109.6,72.1
0.054000,299.9,31.5,1931.1,248.0,2612.1,271.0,299.9,1934.1,2598.3,109.7,72.3
0.056000,302.2,31.1,1921.2,247.2,2576.5,302.6,301.5,1915.2,2568.5,109.8,72.5
0.058000,303.7,32.5,1902.7,241.6,2543.1,298.2,303.1,1898.4,2543.8,109.9,72.6
0.060000,304.6,32.7,1883.1,234.2,2521.5,285.9,305,1885.2,2527.4,109.9,72.8
0.062000,306.4,32.5,1872.3,237.4,2512.7,293.9,307,1877.1,2521.6,110,73
0.064000,309.6,34.1,1873.2,246.9,2519.4,326.2,309.3,1875.1,2527.2,110,73.2
0.066000,312.4,36.5,1882.6,244.9,2542.2,380.3,311.7,1878.8,2542.5,110,73.5
0.068000,313.3,37.1,1892.0,229.3,2573.0,444.9,313.9,1886.6,2563.5,110,73.8
0.070000,314.1,35.0,1898.1,220.0,2600.9,523.1,315.7,1895.6,2584.5,110,74.2
0.072000,316.5,33.2,1901.8,230.1,2612.6,607.4,316.8,1902.7,2600,109.9,74.6
0.074000,319.0,33.1,1899.7,263.7,2578.8,658.1,317.3,1905.3,2605.7,109.8,75
